PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-16,12:31:52,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.82976,4.875771,-5.214659,2103.542283,276.323248,03:15:00,3.68077,2.57993,6.65499,-40.03144,-0.99217,20.01552,4.83633,-0.53758,76.08698,-2.590912,-1.598476,0.449699,-11.88591,-1.45752,-2.23533,50,3.99511,10.31794,-121.09988,9.18393,-17.67165,23.38465,-34.34105,968a1f52-cc6a-4279-b8e8-10114babe27e,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YAL_BUL,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,2ae7fa70-0284-11f0-a1cf-9fcd8b1f4799,83.81699,NA,NA,7.74278,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:31:52,2025-03-16T16:31:52Z,2025-03-16T16:31:52Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.84595,-121.84028,11.69232,3.68712,10.27122,-17.17052,-2.57087,10.87745,-8.83582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,12:32:15,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.66337,3.343804,-5.177456,2102.453973,274.895584,03:15:00,3.53956,2.74763,6.52895,-39.6086,-0.61799,20.63296,3.32239,-0.29552,76.64324,-4.024201,-1.453678,0.449419,-12.09205,-0.80642,-2.39526,50,3.75616,10.22211,-121.15403,5.90879,-18.11202,21.95268,-33.38196,82c321fa-7391-4fb4-9e1a-e89af8632cd0,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,38f3b640-0284-11f0-a1cf-9fcd8b1f4799,83.86926,NA,NA,7.02013,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:32:15,2025-03-16T16:32:15Z,2025-03-16T16:32:15Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.97314,-121.87182,10.97634,3.54511,7.00029,-16.69098,-2.73917,10.81432,-9.05601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,12:32:34,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.50247,2.532305,-5.680164,2184.365152,259.716679,02:45:00,3.66168,2.69407,6.44752,-33.29632,5.02839,21.49139,3.22663,-0.75098,77.45194,-3.679348,-1.811113,0.445565,-12.69694,2.31445,-2.29963,50,3.82704,11.38149,-122.34019,4.44483,-19.40813,22.19932,-28.63628,4a7d9e24-ba94-4601-af80-98b077088224,NA,NA,NA,NA,153.835488,10314793,"Dossa, Kaiden",5051.007612,NA,72.67692,Right,41.223474,NA,NA,NA,NA,55.35795,NA,NA,0.99903,3.12367,0.83302,NA,NA,NA,NA,NA,4,5,YAL_BUL,4,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,444d9880-0284-11f0-a1cf-9fcd8b1f4799,84.59474,39.4504,NA,7.05053,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:32:34,2025-03-16T16:32:34Z,2025-03-16T16:32:34Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.0545,-123.07371,11.09966,3.66454,5.39103,-14.31814,-2.68629,12.02278,-9.70406,NA,0.99903,-71.95791,1.39678,1.92985,-0.82392,0.28007,-0.08514,0.02192,-0.00179,3.12367,70.24429,-31.38559,4.79392,-0.98063,0.11831,0.05353,-0.05082,0.01316,0.83302,35.35233,-9.96149,3.23278,-0.8438,0.16051,0.0085,-0.02624,0.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-03-16,12:32:59,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,74.65581,4.247342,-2.68391,2056.301274,145.472247,10:45:00,3.50255,2.76651,6.16766,-46.10735,2.8528,-1.12791,3.59492,0.19167,69.349,-4.264387,-2.88661,0.503608,-0.00909,0.88839,-2.56254,50,3.80115,5.11552,-108.33115,6.75786,-0.01102,15.3992,-31.09734,6d9f6f06-ad00-47df-b967-d7e64a6a2776,NA,NA,NA,NA,31.253116,10314793,"Dossa, Kaiden",NA,NA,67.93821,Right,74.415651,NA,NA,NA,NA,59.11043,NA,NA,1.50998,3.2137,-0.75644,NA,NA,NA,NA,NA,4,6,YAL_BUL,4,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,53456200-0284-11f0-a1cf-9fcd8b1f4799,74.84478,84.4644,NA,5.30682,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:32:59,2025-03-16T16:32:59Z,2025-03-16T16:32:59Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.33396,-108.94548,7.6996,3.50682,7.99845,-15.54867,-2.76662,5.11595,-0.00551,NA,1.50998,22.88492,-11.32932,4.02261,-1.02911,0.22431,-0.03276,-0.00179,0.00143,3.2137,95.97928,-25.41585,2.6305,-0.37419,0.01088,0.02251,-0.01273,0.00261,-0.75644,13.88862,-2.91139,0.82947,-0.17919,0.03197,-0.00115,-0.00218,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-03-16,12:35:20,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.42683,-1.27398,-2.172578,2367.673654,209.947618,01:00:00,6.26255,1.28884,6.109,-12.83887,20.18202,11.04579,4.01357,0.19939,83.77361,-3.757472,-0.183776,0.413586,-6.24638,11.04138,-1.1275,50,6.15764,4.56807,-132.8132,-3.27716,-11.2072,27.24874,-12.36372,2fb4746d-8960-4a62-8404-276c55a73a4a,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,a73e6c30-0284-11f0-a1cf-9fcd8b1f4799,91.1357,NA,NA,7.65322,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:35:20,2025-03-16T16:35:20Z,2025-03-16T16:35:20Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.38912,-133.71066,13.62437,6.2588800000000004,-2.86994,-6.18186,-1.28403,4.93719,-5.6036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,12:35:38,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.35583,-2.301634,-1.867231,2365.179502,216.284994,01:15:00,6.23955,1.27352,5.90687,-16.45284,16.56564,11.49272,2.72978,0.49743,84.69632,-5.393774,0.195571,0.413571,-6.35544,9.33898,-1.13025,50,6.04507,3.84539,-132.78196,-5.85174,-11.51644,24.44195,-15.25127,4e5d468d-616e-4f47-92d0-8686e0aa29e3,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b1bfa1b0-0284-11f0-a1cf-9fcd8b1f4799,91.13896,NA,NA,6.6595,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:35:38,2025-03-16T16:35:38Z,2025-03-16T16:35:38Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5938,-133.62489,12.22097,6.23782,-5.32577,-7.62564,-1.26971,4.24256,-5.75822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,12:35:55,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.12908,-2.371206,-2.482974,2640.108999,207.378041,01:00:00,6.04214,1.47077,5.22534,-36.70069,3.97449,1.37949,0.75118,-0.75001,77.29906,-9.026883,-2.238223,0.459025,-1.40736,3.01677,-1.24286,50,5.7957,5.22796,-121.89833,-6.38788,-2.11143,24.61074,-27.64804,9498e795-1088-4a26-bab3-1a194483259e,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,bc3a4780-0284-11f0-a1cf-9fcd8b1f4799,82.11415,NA,NA,6.83002,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:35:55,2025-03-16T16:35:55Z,2025-03-16T16:35:55Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.2742,-122.95856,12.30537,6.04523,-5.1968,-13.82402,-1.47004,5.31892,-1.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,12:36:12,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.32026,-2.691721,-2.367438,2364.4445,201.865238,12:45:00,6.21484,1.28343,6.01573,-14.91898,18.3567,6.95414,2.47424,-0.33131,83.84068,-5.533396,-1.117684,0.415179,-4.22898,10.49894,-1.10163,50,5.99539,5.19005,-132.53198,-6.66403,-7.55312,27.21601,-13.42247,54775f6d-3228-4e5b-8c00-2b6236967f71,NA,NA,NA,NA,-2.297617,10147992,"Schnarrs, Ayden",NA,NA,94.89826,Right,-15.816533,NA,NA,NA,9.92916,9.46813,0.064783,-0.060341,1.24502,2.46205,0.33797,NA,NA,NA,NA,NA,1,4,VIR_KEY,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,c5e6c7e0-0284-11f0-a1cf-9fcd8b1f4799,90.78609,2.46205,NA,7.47958,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:36:12,2025-03-16T16:36:12Z,2025-03-16T16:36:12Z,GroundBall,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.48385,-133.44958,13.60801,6.21244,-6.21148,-6.71124,-1.28091,5.44471,-3.77656,180,1.2425,134.04846,NA,NA,NA,NA,NA,NA,NA,2.46276,-38.00422,NA,NA,NA,NA,NA,NA,NA,0.33807,-5.37836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-16,12:36:53,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.4167,-4.068275,-2.633731,2351.343498,207.739886,01:00:00,6.13703,1.47665,6.0122,-13.09064,19.94627,9.98827,1.26704,-0.13255,84.64063,-6.558095,-0.839242,0.413686,-5.80977,11.5789,-1.27551,50,5.80983,5.68761,-132.57748,-9.80394,-10.47655,24.84841,-11.29424,78e0b57c-e7f9-4aa3-8893-dbb18d1374c9,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,de8915f0-0284-11f0-a1cf-9fcd8b1f4799,91.11359,NA,NA,6.77607,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:36:53,2025-03-16T16:36:53Z,2025-03-16T16:36:53Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.48868,-133.41612,12.4242,6.13428,-9.42275,-5.64712,-1.47343,6.0412,-5.23827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,12:37:16,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,83.38057,-1.476718,-1.240573,2575.190824,193.984163,12:30:00,6.04708,1.6286,5.41906,-35.32608,4.72725,0.93024,1.71932,0.54386,78.24395,-7.880779,-1.074839,0.455502,-0.7415,2.98331,-1.51911,50,5.89082,2.5899200000000002,-121.30533,-4.37318,-1.12927,18.81007,-27.63053,4a27824b-0b01-4724-8ee6-3dfbc9fbf55c,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,ec847e10-0284-11f0-a1cf-9fcd8b1f4799,82.74916,NA,NA,5.13662,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:37:16,2025-03-16T16:37:16Z,2025-03-16T16:37:16Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.08306,-122.09098,9.40503,6.04938,-3.21911,-13.81527,-1.62827,2.63709,-0.56464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,12:38:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.37543,-2.140557,-2.511911,2310.085053,205.79243,12:45:00,6.20264,1.52009,6.11144,-11.4191,22.40733,10.32339,3.26896,0.05625,82.84907,-4.369689,-0.653989,0.4186,-5.87945,12.34001,-1.33183,50,6.0313,5.29964,-131.15758,-5.14084,-10.30117,26.22627,-10.55354,35c30f26-f7d0-4573-bad4-7f9fda1c6ad9,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,19ea8070-0285-11f0-a1cf-9fcd8b1f4799,90.044,NA,NA,7.52636,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:38:33,2025-03-16T16:38:33Z,2025-03-16T16:38:33Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.38397,-132.03129,13.11313,6.19671,-4.78926,-5.27677,-1.5141,5.64282,-5.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,12:39:58,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.22304,-0.822278,-1.342221,2598.075601,172.305333,11:45:00,6.09941,1.78905,5.22793,-31.61116,7.98989,-0.94343,2.69189,0.44843,78.68981,-6.566172,-1.509543,0.452923,0.18236,4.46425,-1.66462,50,5.99968,2.90876,-122.49993,-2.8964,0.28266,19.65418,-25.25455,efd450a3-dc0c-4caa-bc08-38f5cd6e0841,NA,NA,NA,NA,178.586152,1000301360,"Perry, Max",3688.161285,NA,51.08306,Right,41.440193,-109.99577,20.90314,-0.95794,137.5286,49.60391,2.717449,-179.860637,3.97869,3.06545,-0.50944,NA,NA,NA,NA,NA,2,4,VIR_KEY,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,4d212890-0285-11f0-a1cf-9fcd8b1f4799,83.22034,33.22639,NA,5.53324,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:39:58,2025-03-16T16:39:58Z,2025-03-16T16:39:58Z,Popup,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.27423,-123.34323,9.82709,6.1007,-1.8128,-12.62727,-1.78916,2.89663,0.14133,338.3334,3.97809,-56.11811,0.22853,1.49234,-1.34976,0.87183,-0.30586,0.05218,-0.00342,3.06569,49.57059,-22.54519,1.77349,0.57419,-0.90463,0.46732,-0.11268,0.01042,-0.50964,1.39392,-2.52584,1.40984,-0.43191,0.03657,0.05792,-0.02524,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-16,12:40:35,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,83.5215,-0.171071,-2.199096,2524.942091,265.143791,02:45:00,6.0198,1.76672,5.56788,-39.25463,1.55366,2.35319,2.58866,-0.09244,76.20004,-7.372121,-1.779184,0.459775,-1.84075,1.26016,-1.57864,50,5.97944,4.55396,-121.14037,-1.73915,-2.7171,25.13695,-30.31393,5716de75-9300-4e94-9158-c0d94de8b7e7,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,630938a0-0285-11f0-a1cf-9fcd8b1f4799,81.98011,NA,NA,7.32146,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:40:35,2025-03-16T16:40:35Z,2025-03-16T16:40:35Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.92975,-122.15902,12.56847,6.02503,-0.51071,-15.15697,-1.76542,4.66407,-1.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,12:40:56,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,83.5504,-0.302132,-0.472741,2597.209704,162.940932,11:30:00,5.96256,1.74194,5.41672,-37.68876,3.02071,-0.53622,2.53879,1.2544,76.67511,-7.194327,-0.568263,0.459218,0.13791,2.00118,-1.69956,50,5.90954,1.02351,-121.31478,-1.9845,0.20552,23.74398,-29.19192,f3578e8e-dacf-4175-9e8e-0fb910a2325f,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,6f30a410-0285-11f0-a1cf-9fcd8b1f4799,82.07959,NA,NA,6.87529,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,16:40:56,2025-03-16T16:40:56Z,2025-03-16T16:40:56Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.08157,-122.30531,11.87199,5.96693,-0.76669,-14.59596,-1.74208,1.01493,0.10276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
