PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-12,16:20:05,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,90.72756,0.494431,4.84318,1780.996502,105.812274,09:30:00,5.44026,-3.1748,5.59704,-28.7184,5.73307,-16.40036,3.51034,-0.00901,82.82998,-4.802198,1.929968,0.42245,9.58721,3.10335,2.76963,50,5.46419,-10.39088,-131.35178,0.0774,16.78309,27.30053,-26.74138,23da996f-33f8-4bc3-8f05-017caa2b9bcc,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,85c85220-17db-11f0-a57c-99c8be66f0ea,89.22345,NA,NA,7.89757,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:20:05,2025-04-12T20:20:05Z,2025-04-12T20:20:05Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.9018,-132.36667,13.65027,5.44284,1.0715,-13.37069,3.1675,-11.01478,8.39155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-12,16:20:42,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.41912,0.080165,5.991729,1739.097267,108.544004,09:30:00,5.40992,-3.62268,5.89437,-26.04198,6.83674,-17.31253,3.3146,0.51788,84.46769,-4.750416,2.908766,0.412695,10.44056,3.79169,3.14855,50,5.40143,-13.26685,-133.64714,-0.73361,18.95685,27.75551,-25.28946,1ab0d641-bb23-4795-a324-339c862312aa,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,9bf05160-17db-11f0-a57c-99c8be66f0ea,91.33252,NA,NA,7.95143,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:20:42,2025-04-12T20:20:42Z,2025-04-12T20:20:42Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.60513,-134.60013,13.87776,5.41171,0.13471,-12.64473,3.61524,-13.91773,9.47843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-12,16:21:04,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.12494,0.124843,4.82253,1689.649716,102.954722,09:30:00,5.53444,-3.43712,5.9086,-29.01293,4.62244,-15.63544,3.23299,-0.25329,83.53829,-5.241763,2.028261,0.417416,9.26367,2.65492,3.0581,50,5.52791,-10.4659,-132.0478,-0.7428,16.43788,26.80436,-27.46299,2c578b83-e4a3-4181-a389-6bf111ebc828,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,a9565750-17db-11f0-a57c-99c8be66f0ea,90.2994,NA,NA,7.58665,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:21:04,2025-04-12T20:21:04Z,2025-04-12T20:21:04Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.59104,-132.97646,13.40218,5.53716,0.20869,-13.7315,3.43057,-11.03541,8.21894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-12,16:21:39,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.71946,-1.136269,5.136792,1763.743707,108.909124,09:45:00,5.4474,-3.47465,5.7205,-25.5223,8.22634,-20.70863,2.25774,-0.40276,83.42085,-5.876211,1.448941,0.418119,12.06221,4.83626,3.05772,50,5.33636,-11.01779,-132.69804,-3.55037,21.42734,29.38687,-23.58292,9eab1475-240e-4781-8695-246299e58d0d,NA,NA,NA,NA,74.643384,807721,"Cooney, Ryan",4935.182225,NA,83.33658,Right,56.911168,NA,NA,NA,NA,70.15374,NA,NA,1.61018,2.31625,-0.44614,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,bdcd9950-17db-11f0-a57c-99c8be66f0ea,90.14772,88.54659,NA,8.29861,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:21:39,2025-04-12T20:21:39Z,2025-04-12T20:21:39Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.7794,-133.75228,14.69344,5.44855,-2.70434,-11.79146,3.46677,-11.78649,10.71367,NA,1.61018,17.6714,-15.72595,5.76049,-1.65338,0.4259,-0.10257,0.01951,-0.002,2.31625,102.40468,-30.38656,3.95494,-0.68767,0.09012,-0.00919,1.8e-4,1.4e-4,-0.44614,64.34588,-6.96885,0.68688,0.07816,-0.07108,0.02468,-0.00613,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
42,2025-04-12,16:22:06,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.82637,1.507734,5.115902,1698.755378,104.445539,09:30:00,5.49368,-3.25456,5.86816,-28.00576,5.28776,-16.49985,4.56632,0.13522,83.77892,-3.681266,2.173497,0.41529,9.75953,2.62484,2.84873,50,5.60004,-11.16744,-132.91472,2.50771,17.51324,27.65687,-27.46381,774a617b-9c1a-4e3c-8af8-d4babc6f806a,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,cdddfec0-17db-11f0-a57c-99c8be66f0ea,90.76178,NA,NA,8.04745,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:22:06,2025-04-12T20:22:06Z,2025-04-12T20:22:06Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.63069,-133.87481,13.82844,5.49644,3.4611,-13.73191,3.24695,-11.77539,8.75662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-12,16:22:27,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,84.53835,0.457002,4.404029,1376.714515,78.273578,08:30:00,5.08337,-3.23503,6.43291,-39.98321,-1.65087,-13.61229,2.17268,-0.31396,77.64071,-6.962335,1.943113,0.445609,8.37666,-0.68846,2.9274,50,5.09782,-8.95708,-122.68279,-0.25249,12.78595,23.92786,-33.22493,fe7681ea-4d6b-406a-99c8-b83e7f683782,NA,NA,NA,NA,57.025281,807721,"Cooney, Ryan",5197.043199,NA,79.42382,Right,59.50357,32.06254,114.12085,105.22345,186.54459,76.80183,5.211276,77.346864,2.21352,1.71223,-0.33673,NA,NA,NA,NA,NA,4,3,ORE_DUC,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,dabecf20-17db-11f0-a57c-99c8be66f0ea,84.58632,114.41684,NA,6.89764,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:22:27,2025-04-12T20:22:27Z,2025-04-12T20:22:27Z,Popup,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.06857,-123.47376,11.96393,5.08801,0.84582,-16.61246,3.23048,-9.37974,6.39298,207.684741,2.23731,31.58315,-13.31207,0.27169,3.23103,-1.89929,0.50695,-0.06553,0.00331,1.73729,99.89072,-25.70077,0.17572,1.78455,-0.88245,0.20563,-0.02389,0.00111,-0.32419,49.36958,-3.69749,-0.76408,0.78952,-0.25726,0.0371,-0.00179,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-04-12,16:22:53,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.69683,-1.120018,5.852925,1733.41271,114.603231,09:45:00,5.63856,-3.11921,5.68136,-23.47214,9.91363,-19.04147,2.63292,0.76886,83.68054,-5.501907,2.472579,0.415865,11.41064,5.72177,2.63665,50,5.52921,-12.84107,-133.81699,-3.46087,20.48821,31.51321,-21.9004,36c82ca3-30c6-4530-85ee-9b74877756b3,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,ea00e810-17db-11f0-a57c-99c8be66f0ea,90.63631,NA,NA,9.0163,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:22:53,2025-04-12T20:22:53Z,2025-04-12T20:22:53Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.81596,-134.94636,15.7566,5.63918,-2.676,-10.9502,3.11,-13.57533,10.2441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,16:25:21,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.58817,-2.194814,2.35812,1530.977391,99.390187,09:15:00,5.53426,-0.86201,5.79532,-42.8803,4.48729,-16.71497,-0.08335,-0.06025,70.59199,-10.079469,-0.643579,0.49535,9.4467,3.41626,0.67865,50,5.32773,-4.02949,-112.43646,-5.62234,11.87916,23.74885,-27.8781,1fa25bca-8166-4610-8c75-e647d16ae217,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,42678590-17dc-11f0-a57c-99c8be66f0ea,76.09257,NA,NA,6.99618,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:25:21,2025-04-12T20:25:21Z,2025-04-12T20:25:21Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.70445,-113.42578,11.87443,5.53776,-4.461,-13.93905,0.85681,-4.52435,5.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,16:25:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.28933,-2.470008,2.058639,2205.691909,138.20344,10:30:00,5.70033,-0.55929,5.77809,-17.64942,19.85206,-16.48839,1.92839,-0.01701,78.54036,-5.853098,-0.893553,0.440753,9.09599,11.3391,0.39951,50,5.48597,-3.84688,-126.41286,-5.95139,14.45744,30.03736,-14.15133,b3703bb1-ef74-444b-97e0-48a5c8860e61,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,4a3274b0-17dc-11f0-a57c-99c8be66f0ea,85.51819,NA,NA,8.74897,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:25:34,2025-04-12T20:25:34Z,2025-04-12T20:25:34Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.7185,-127.52911,15.01868,5.69737,-5.4255,-7.07567,0.55245,-4.38414,7.22872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,16:25:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,74.74183,1.234674,0.619933,2460.648952,326.858283,05:00:00,5.82451,-0.74701,5.02806,-62.91775,-10.35071,7.99973,1.74659,0.50459,67.83626,-10.13359,2.036753,0.521829,-3.76071,-5.01217,0.68096,50,5.8919,-1.48774,-108.29426,0.14927,-4.37779,22.39772,-38.00863,f2d24713-cc1b-44ae-ab95-238385b7d1a8,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,519971e0-17dc-11f0-a57c-99c8be66f0ea,72.23141,NA,NA,6.90557,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:25:46,2025-04-12T20:25:46Z,2025-04-12T20:25:46Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,55.47152,-109.42004,11.19886,5.83638,2.05971,-19.00432,0.75021,-1.2677,-2.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,16:26:00,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,76.24195,-3.271735,2.758679,2419.976776,342.498304,05:30:00,5.74005,-0.57014,5.26031,-61.87035,-11.63725,4.21614,-2.49651,2.37498,70.3287,-14.29187,3.511075,0.510113,-1.26362,-4.7615,0.31397,50,5.39285,-5.46602,-110.31719,-8.34957,-1.52616,23.27357,-37.92478,34b25084-951f-4e0a-b4b0-b4842ca11f8b,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,2,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,5993fc80-17dc-11f0-a57c-99c8be66f0ea,73.89038,NA,NA,5.91325,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:26:00,2025-04-12T20:26:00Z,2025-04-12T20:26:00Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,55.24313,-111.41784,11.63679,5.74531,-6.55604,-18.96239,0.57076,-5.39384,-0.76308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,16:26:24,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.74927,-3.320886,3.264345,2235.769079,152.550356,11:00:00,5.69535,-0.37474,5.87171,-13.74576,21.46592,-10.49627,1.45687,1.78587,81.24935,-5.982465,1.385459,0.427085,6.35807,12.35442,0.1165,50,5.41817,-6.9539,-129.85022,-7.89804,10.74974,29.6634,-11.28615,84e714fa-6177-4750-9d38-d51591593a0e,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,67cc6da0-17dc-11f0-a57c-99c8be66f0ea,88.25504,NA,NA,8.49992,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:26:24,2025-04-12T20:26:24Z,2025-04-12T20:26:24Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.62483,-130.90246,14.8317,5.69123,-7.49769,-5.64307,0.36994,-7.33523,5.37487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,16:26:39,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.78491,-2.036738,3.257997,2213.469575,148.427793,11:00:00,5.60313,-0.59256,5.78188,-16.8617,18.80745,-10.85268,2.29915,1.53755,81.14935,-5.237392,1.318332,0.429851,6.4165,10.48792,0.33018,50,5.42476,-6.86141,-128.70368,-5.07857,10.77391,26.44986,-14.56386,8d463a77-e0c1-40e6-a432-3e72ac4ae51d,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,70d4e5d0-17dc-11f0-a57c-99c8be66f0ea,87.68723,NA,NA,7.63556,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:26:39,2025-04-12T20:26:39Z,2025-04-12T20:26:39Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.71569,-129.66917,13.22493,5.60044,-4.54695,-7.28193,0.58782,-7.25469,5.38696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,16:27:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,73.02263,1.938251,-0.758825,2324.826877,307.114476,04:15:00,5.65888,-0.62056,5.27366,-60.37625,-6.71977,11.08851,2.44891,-0.40929,67.19108,-9.009175,1.211953,0.527209,-5.75713,-3.39441,0.6814,50,5.79137,0.98974,-106.00365,1.61116,-6.54086,18.37346,-36.03058,337a7f28-d326-42f4-8c2e-a474d3ca834c,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,86ae76f0-17dc-11f0-a57c-99c8be66f0ea,71.49436,NA,NA,5.83155,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,20:27:16,2025-04-12T20:27:16Z,2025-04-12T20:27:16Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,55.22751,-106.90589,9.18673,5.66882,3.38046,-18.01529,0.62491,1.31094,-3.27043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
