PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-14,16:50:58,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.01067,-2.594369,-2.420532,1651.903133,242.02921,02:00:00,6.27137,0.81945,6.07057,-29.05218,8.4765,13.74611,1.44583,-0.27624,79.1189,-7.979712,0.056765,0.440913,-7.81682,5.4313,-0.63942,50,6.05459,4.74646,-124.83522,-6.5836,-12.34442,24.95249,-23.59684,5a64c551-05ef-47b4-8f1e-cf2d3d2abb3b,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,08969540-0116-11f0-aa94-c3e27a7dc46b,85.48719,NA,NA,6.89177,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:50:58,2025-03-14T20:50:58Z,2025-03-14T20:50:58Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42988,-125.71756,12.47624,6.27264,-5.7492,-11.79842,-0.81498,5.18297,-6.17221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:51:12,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.55067,-1.646218,-2.347178,2344.775194,249.025518,02:15:00,6.20231,1.01428,6.10441,-36.83219,8.41697,17.96001,1.60889,0.33913,71.80831,-8.488276,0.892952,0.484146,-9.99493,5.29284,-0.84317,50,6.05645,4.02529,-113.99229,-4.35267,-13.04808,22.49161,-25.26442,471d7be7-1045-4e1a-b696-e7ecfbccd43d,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1094f070-0116-11f0-aa94-c3e27a7dc46b,77.85341,NA,NA,6.74235,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:51:12,2025-03-14T20:51:12Z,2025-03-14T20:51:12Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39458,-114.85611,11.2458,6.20499,-3.38236,-12.63221,-1.00739,4.52641,-6.52404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,16:51:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.45971,-3.401171,-3.345955,2297.765325,249.243984,02:15:00,6.1165,0.78016,6.40263,-36.76203,7.95579,17.20761,-0.08363,-0.8662,72.42852,-10.206519,-0.224431,0.481295,-10.03851,5.51209,-0.54817,50,5.85518,6.08121,-113.76157,-7.78436,-13.13887,21.11238,-24.95957,5ba2a8df-48c0-4d1f-97c8-3b1af941d52c,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,185446d0-0116-11f0-aa94-c3e27a7dc46b,78.31457,NA,NA,6.03119,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:51:25,2025-03-14T20:51:25Z,2025-03-14T20:51:25Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.09859,-114.51968,10.55619,6.11861,-6.8881,-12.47979,-0.77501,6.553,-6.56944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,16:51:40,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.84221,-0.328328,-2.370742,2299.338335,243.887676,02:15:00,6.19777,0.88046,6.61483,-34.17793,9.11961,16.0858,3.04864,0.04843,72.99815,-6.731324,0.556172,0.473591,-9.16445,5.24406,-0.72591,50,6.16107,4.23344,-114.73584,-1.55833,-12.32239,19.50447,-25.12299,6ee6515e-2862-4230-bfa4-71ca671af81d,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,2170bc30-0116-11f0-aa94-c3e27a7dc46b,79.58864,NA,NA,5.84406,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:51:40,2025-03-14T20:51:40Z,2025-03-14T20:51:40Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.88698,-115.39471,9.75223,6.19938,-0.70966,-12.5615,-0.87595,4.6497,-6.16119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:51:54,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.04009,-0.950066,-2.498574,2148.857865,240.673796,02:00:00,6.21222,0.86582,6.72317,-33.79447,9.10386,14.033,2.52678,-0.24984,73.29498,-7.284157,0.06046,0.471402,-8.04185,5.4463,-0.70556,50,6.13622,4.55791,-114.99434,-2.78952,-10.87486,19.34848,-24.8091,c003b821-0f66-46d2-ad53-896e9fe02acf,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,29e531c0-0116-11f0-aa94-c3e27a7dc46b,79.95817,NA,NA,5.7451,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:51:54,2025-03-14T20:51:54Z,2025-03-14T20:51:54Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.77704,-115.62811,9.67424,6.21428,-1.97689,-12.40455,-0.86069,4.91412,-5.43743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.24793,2.315073,1.134336,1.180737,-1.21989,2.18162,0.24408,-3.86354,5.9958,2.7186,70.37561,9.82183,54.40238,-3.71954,70.16142,-6.25205,6.04425,18.53706,-12.98017,2.78544,47.47162,-3.17049,High,High,High,NA,NA,High,Medium,High
70,2025-03-14,16:52:20,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.05831,-1.361905,-1.814867,2174.114141,212.441296,01:00:00,6.2378,0.90195,6.55054,-14.32143,17.51194,10.55111,3.79465,0.11645,84.88352,-4.116076,0.101692,0.406081,-5.98489,9.82099,-0.78067,50,6.13714,3.82624,-133.92179,-3.54858,-10.97496,26.28691,-14.16458,6e0b819e-fe44-45cd-b60c-8056120489e3,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,39719a20-0116-11f0-aa94-c3e27a7dc46b,92.81999,NA,NA,7.17479,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:52:20,2025-03-14T20:52:20Z,2025-03-14T20:52:20Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.94897,-134.69468,13.14346,6.23535,-3.13211,-7.08229,-0.89791,4.14893,-5.48748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:52:31,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.78726,-4.130468,-0.975302,2152.087954,208.45968,01:00:00,6.2703,0.72079,6.26052,-15.193,17.45273,8.91674,1.18857,0.56449,84.52741,-7.013528,0.636875,0.41123,-4.91394,10.48611,-0.65284,50,5.95604,1.90797,-133.17219,-10.04302,-8.8692,27.24674,-13.24764,de2a572a-553d-416a-800d-6b7053a0d0ed,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,3fdb4b90-0116-11f0-aa94-c3e27a7dc46b,91.65788,NA,NA,7.25985,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:52:31,2025-03-14T20:52:31Z,2025-03-14T20:52:31Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.2394,-134.03676,13.62337,6.26805,-9.62266,-6.62382,-0.71785,2.18939,-4.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,16:52:44,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.96028,-3.061886,-2.316228,2188.845764,247.63391,02:15:00,6.05776,0.86752,6.70534,-35.6997,7.26331,14.78276,0.2784,-0.01943,73.83744,-9.681975,0.383383,0.471757,-8.4752,4.92079,-0.71951,50,5.83991,4.18387,-114.81136,-7.08341,-11.45811,18.69362,-25.52137,58cb6589-38ba-4bb6-bb4d-14e1a751ee3c,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,475beb40-0116-11f0-aa94-c3e27a7dc46b,79.89793,NA,NA,5.12285,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:52:44,2025-03-14T20:52:44Z,2025-03-14T20:52:44Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.79714,-115.42796,9.34681,6.05967,-6.24161,-12.76069,-0.86375,4.56181,-5.72906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:53:00,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.02479,-2.651741,-2.040423,2134.237526,202.10731,12:45:00,6.21101,0.9295,6.38569,-13.16186,19.93438,7.67087,2.67167,-0.30896,83.31888,-5.202713,-0.651854,0.414058,-4.54236,11.42823,-0.78592,50,6.01352,4.39579,-132.14882,-6.43514,-8.04393,27.7842,-11.93616,049c17df-08de-4fe6-865b-784e17847b9c,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,5158ae80-0116-11f0-aa94-c3e27a7dc46b,91.03188,NA,NA,7.70592,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:53:00,2025-03-14T20:53:00Z,2025-03-14T20:53:00Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.11215,-133.01059,13.8921,6.20738,-6.06492,-5.96808,-0.92613,4.64529,-4.02197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,16:53:14,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.44351,-1.847798,-0.319314,2269.473205,207.909165,01:00:00,6.23506,0.84483,6.51218,-12.31847,18.73761,9.43339,3.51226,1.33792,85.86537,-4.237169,1.393838,0.401093,-5.0017,10.57634,-0.82616,50,6.10027,0.37029,-135.89949,-4.67373,-9.40551,28.24251,-12.28551,cb5a84d3-6210-410e-9fc4-94961fa434d3,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,59477950-0116-11f0-aa94-c3e27a7dc46b,93.97438,NA,NA,7.57813,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:53:14,2025-03-14T20:53:14Z,2025-03-14T20:53:14Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.98619,-136.72538,14.12126,6.23169,-4.31446,-6.14275,-0.84101,0.64534,-4.70276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,16:53:47,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.51393,0.071717,-1.008797,1846.155629,350.86553,05:45:00,6.25893,0.74505,6.40081,-49.93826,-9.16528,1.6526,2.16337,-0.04502,75.90216,-9.118991,-0.708478,0.459576,-1.12256,-4.48839,-0.67348,50,6.24136,2.03263,-118.71876,-1.39189,-1.61578,20.90698,-38.63461,66e112f4-c961-4db7-ba8c-2bdec3b0f022,NA,NA,NA,NA,68.835001,1000120922,"Zimbardo, Jared",NA,NA,96.62686,Right,-8.665645,NA,NA,NA,10.70453,7.16296,0.099277,71.211279,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,6d205870-0116-11f0-aa94-c3e27a7dc46b,82.01562,2.40263,NA,5.61176,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:53:47,2025-03-14T20:53:47Z,2025-03-14T20:53:47Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.10236,-119.43903,10.45349,6.26638,-0.0609,-19.3173,-0.74447,2.0883,-0.80789,NA,-1.27073,50.58714,-30.81088,NA,NA,NA,NA,NA,NA,2.40273,-21.36473,-28.59212,NA,NA,NA,NA,NA,NA,-2.86864,130.68519,2.9441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-14,16:54:09,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.29198,-2.480034,-3.340581,2087.775047,209.302715,01:00:00,6.12552,0.75688,6.49495,-14.02729,17.83304,9.48497,2.67471,-1.52269,85.09756,-5.17292,-1.622826,0.406253,-5.80327,10.25867,-0.52656,50,5.94491,7.44422,-134.00256,-6.1726,-10.65414,26.33325,-13.34028,eb63ee50-434e-4dda-9ba5-9d0a4059fda2,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,7a6d3110-0116-11f0-aa94-c3e27a7dc46b,92.78069,NA,NA,7.19442,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:54:09,2025-03-14T20:54:09Z,2025-03-14T20:54:09Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.00464,-134.78723,13.16662,6.12292,-5.77509,-6.67014,-0.75311,7.76169,-5.32707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,16:54:28,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.64154,-1.751148,-2.362923,2013.689989,242.456065,02:00:00,6.13142,0.84343,6.5389099999999996,-36.24486,8.32981,13.66611,1.50302,-0.1862,72.53477,-8.480539,0.12245,0.480524,-7.81091,5.1478,-0.68553,50,5.99416,4.2279,-112.97597,-4.42283,-10.24535,17.71292,-25.42183,73dde824-28c3-48ec-a4c8-f26797378593,NA,NA,NA,NA,-56.811095,1000120922,"Zimbardo, Jared",NA,NA,77.75669,Right,-19.370747,NA,NA,NA,6.65313,2.77663,0.044859,-35.484191,2.77048,1.7001,0.18476,NA,NA,NA,NA,NA,4,3,NOT_IRI,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,85994c90-0116-11f0-aa94-c3e27a7dc46b,78.44023,1.7001,NA,5.10677,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:54:28,2025-03-14T20:54:28Z,2025-03-14T20:54:28Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.96313,-113.59563,8.85646,6.13333,-3.53349,-12.71092,-0.8397,4.58632,-5.12268,NA,2.76965,59.00745,NA,NA,NA,NA,NA,NA,NA,1.70063,-37.89898,NA,NA,NA,NA,NA,NA,NA,0.18602,-90.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-14,16:54:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.34372,-3.36,-2.587322,2066.384733,212.759685,01:00:00,6.23513,0.62355,6.34949,-15.52647,15.92328,9.62792,1.84169,-0.95736,85.86598,-6.312161,-0.845889,0.403627,-5.72233,9.49504,-0.44013,50,5.98335,5.73053,-135.45367,-8.40258,-10.687,28.14014,-14.44112,1b7dc831-9bea-4859-8600-f75c6883ba28,NA,NA,NA,NA,27.105667,1000120922,"Zimbardo, Jared",NA,NA,100.28347,Right,-2.518032,NA,NA,NA,26.59649,25.95574,0.178906,29.356425,0.69885,1.72529,0.94603,NA,NA,NA,NA,NA,4,4,NOT_IRI,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,96c4e600-0116-11f0-aa94-c3e27a7dc46b,93.3844,1.72529,NA,7.47775,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:54:57,2025-03-14T20:54:57Z,2025-03-14T20:54:57Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.15051,-136.3132,14.07007,6.23326,-7.96148,-7.22056,-0.62015,6.05696,-5.3435,280.640037,0.70026,130.69687,-28.2097,NA,NA,NA,NA,NA,NA,1.72593,-6.50901,-17.55995,NA,NA,NA,NA,NA,NA,0.94528,67.00694,3.3185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
