PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-26,18:26:30,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,90.01909,-1.998024,-5.153016,2024.542538,252.062593,02:30:00,5.8118,1.26193,5.32041,-28.48482,6.73083,17.51871,1.55464,-2.12713,82.96222,-7.197275,-2.05573,0.427109,-10.09012,4.20701,-0.80739,50,5.60954,10.95145,-130.23943,-5.6458,-17.48211,25.11859,-24.885,a1f6eac9-ed57-4cf5-b05f-d54d912a2a57,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,e25f3e70-22f5-11f0-a022-f12ba925d90d,88.25008,NA,NA,7.05687,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:26:30,2025-04-26T23:26:30Z,2025-04-26T23:26:30Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.18014,-131.2347,12.5593,5.81371,-4.65979,-12.4425,-1.25504,11.64414,-8.74105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,18:27:02,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,88.35948,-2.116273,-5.366089,1927.926991,246.79393,02:15:00,5.72511,1.11466,5.38005,-28.28561,8.21367,16.58741,1.37451,-2.54805,81.44792,-7.289184,-2.432337,0.434824,-9.69158,5.00351,-0.64526,50,5.51486,11.27046,-127.78751,-5.78142,-16.1667,24.15922,-23.82759,f81edd8d-2bf8-4a48-b4b9-ad921b8905de,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,f5ee4350-22f5-11f0-a022-f12ba925d90d,86.68438,NA,NA,6.91155,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:27:02,2025-04-26T23:27:02Z,2025-04-26T23:27:02Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.12016,-128.75187,12.07961,5.72665,-4.83029,-11.9138,-1.10802,11.91579,-8.08335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,18:27:39,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.24136,1.281405,-3.38971,1177.575304,255.255502,02:30:00,5.80918,1.36592,5.5809,-39.65774,3.24355,7.24532,3.70338,-1.19968,74.37904,-6.001464,-2.099963,0.471418,-4.58248,1.7148,-1.07896,50,5.89373,6.68339,-117.77621,1.2964,-6.44427,22.11746,-29.76257,da8f870a-f42b-4c88-addf-581cb797f366,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,2,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,0bf6fac0-22f6-11f0-a022-f12ba925d90d,79.95539,NA,NA,6.86231,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:27:39,2025-04-26T23:27:39Z,2025-04-26T23:27:39Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.91748,-118.69608,11.05873,5.81407,2.53423,-14.88128,-1.36249,6.9514,-3.22214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,18:28:16,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.76733,-1.969584,-3.442754,1166.172361,245.771723,02:15:00,5.71248,1.38576,5.51108,-36.27585,5.11721,8.5317,0.84363,-1.12656,76.32437,-8.587694,-1.923243,0.463058,-5.24941,3.49835,-1.09116,50,5.51595,6.8719,-119.96721,-5.38191,-7.67346,22.5485,-27.06027,d923ad8e-fdef-495c-adde-4e2482d0508d,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,21e0df90-22f6-11f0-a022-f12ba925d90d,81.399,NA,NA,6.44296,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:28:16,2025-04-26T23:28:16Z,2025-04-26T23:28:16Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.98838,-120.90117,11.27425,5.71566,-4.26108,-13.53013,-1.38238,7.18973,-3.83673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,18:28:53,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.15265,-0.57217,-2.892756,1196.558649,213.073237,01:00:00,5.73797,1.74195,5.52035,-35.5447,6.56158,3.39567,2.24025,-0.682,75.25448,-7.100346,-2.288113,0.46703,-2.53221,3.8837,-1.49233,50,5.66442,5.88151,-119.12689,-2.39504,-3.63328,23.20835,-26.60161,6140284b-4fa7-47c2-8d4b-115a2beb7cc1,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,38092cf0-22f6-11f0-a022-f12ba925d90d,80.70663,NA,NA,6.89818,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:28:53,2025-04-26T23:28:53Z,2025-04-26T23:28:53Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.97762,-120.09272,11.60417,5.74105,-1.288,-13.30081,-1.74023,6.03271,-1.81664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,18:29:13,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.24816,0.565869,-1.461713,2494.369216,26.198006,06:45:00,5.79065,1.41031,4.99663,-56.82322,-10.12339,-5.61024,1.58982,-0.43752,72.92768,-9.614577,-2.454273,0.491846,2.45866,-4.96362,-1.26482,50,5.79769,3.12235,-113.73461,-0.92276,3.25013,19.06103,-38.73555,89d7f154-a812-4e86-a49e-3df62e91aed0,NA,NA,NA,NA,-6.182215,831059,"Elbeery, Jake",NA,NA,55.34512,Left,-18.650194,NA,NA,NA,10.23243,10.22026,0.078291,-1.773271,4.21316,2.0418,0.33484,NA,NA,NA,NA,NA,5,2,MIN_GOL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,43efbed0-22f6-11f0-a022-f12ba925d90d,76.63465,2.0418,NA,5.32048,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:29:13,2025-04-26T23:29:13Z,2025-04-26T23:29:13Z,GroundBall,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.50763,-114.65393,9.53052,5.79715,0.94547,-19.36778,-1.41163,2.96559,1.62507,180,4.20866,76.82068,NA,NA,NA,NA,NA,NA,NA,2.04333,-26.07963,NA,NA,NA,NA,NA,NA,NA,0.33533,-8.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-26,18:31:34,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.60239,-1.48936,-0.817174,2314.917292,43.681954,07:30:00,5.95105,1.93228,5.38018,-44.89038,-0.67736,-2.07158,0.81359,0.99357,73.77006,-9.648422,-1.18658,0.478571,0.79335,0.54874,-1.85765,50,5.78609,1.75114,-116.89663,-4.60813,1.08728,24.00033,-31.42199,2e4f01b6-18fc-41c8-8089-dac05feae817,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,97bd4c30-22f6-11f0-a022-f12ba925d90d,78.76039,NA,NA,6.83233,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:31:34,2025-04-26T23:31:34Z,2025-04-26T23:31:34Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,55.11831,-117.9428,12.00017,5.95711,-3.23845,-15.711,-1.93295,1.70375,0.54364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,18:31:54,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.61592,-2.092646,-2.065041,2320.869861,211.695905,01:00:00,5.77616,1.85886,5.65024,-18.85812,16.47202,9.43634,2.25071,0.71833,81.53841,-5.647534,-0.379707,0.427803,-5.43768,9.34567,-1.69006,50,5.58692,4.28044,-129.94745,-5.35343,-9.24365,28.71756,-16.28714,b2754fc4-6ea5-46f8-9286-89e05ed1d65c,NA,NA,NA,NA,-146.121549,1000134863,"Lopez, Augie",3223.57104,NA,75.65208,Left,39.950133,-95.04429,49.996339999999996,-55.37619,220.73554,69.41924,3.10505,-154.705926,2.08337,1.9265,-0.49216,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,a3d01e30-22f6-11f0-a022-f12ba925d90d,88.10694,50.00265,NA,8.07751,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:31:54,2025-04-26T23:31:54Z,2025-04-26T23:31:54Z,FlyBall,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,54.84862,-131.01458,14.35878,5.77461,-4.74821,-8.14357,-1.8555,4.62393,-4.62182,25.737343,2.08354,-70.62798,1.80781,-0.33772,0.39603,-0.2152,0.06395,-0.00935,5e-4,1.92672,71.23393,-30.70912,3.78703,-0.48705,-0.03945,0.03013,-0.00452,2.1e-4,-0.49203,-47.42134,7.47967,-1.31139,0.49847,-0.18776,0.04758,-0.00551,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-26,18:32:16,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.398929999999993,-1.37462,-0.524135,2200.867891,67.891724,08:15:00,5.86034,1.63758,5.52297,-44.05309,-0.30433,-4.04575,0.90379,0.81039,74.27249,-9.384255,-1.247362,0.476052,1.91138,0.60118,-1.58918,50,5.71108,1.22614,-116.77513,-4.30234,2.64087,21.8685,-31.34344,cad6dc96-cf7a-49b0-bc83-6740c46b002e,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,b094db10-22f6-11f0-a022-f12ba925d90d,79.17717,NA,NA,6.12645,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:32:16,2025-04-26T23:32:16Z,2025-04-26T23:32:16Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,54.977290000000004,-117.70354,10.93425,5.86549,-2.97168,-15.67172,-1.63885,1.11403,1.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.68651,NA,NA,1.163623,NA,NA,NA,-2.37087,6.66546,-0.55651,74.66188,10.69714,-50.12893,-2.25534,72.58054,-5.54633,6.72249,19.0012,-13.38083,-0.65321,-47.63705,4.3806,High,High,High,NA,NA,High,High,High
60,2025-04-26,18:32:44,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.05011,-0.921382,-2.40643,2376.152865,211.373239,01:00:00,5.91119,1.64403,5.857,-17.92851,16.50521,9.41237,3.56028,0.19129,82.41799,-4.313218,-0.719982,0.422341,-5.46213,9.01386,-1.45415,50,5.8259,5.09171,-130.73991,-2.65353,-9.47858,26.89437,-16.53205,873375d1-f41c-4f8e-964c-296428790648,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,c18c9340-22f6-11f0-a022-f12ba925d90d,89.24644,NA,NA,7.63212,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:32:44,2025-04-26T23:32:44Z,2025-04-26T23:32:44Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,54.6414,-131.69122,13.44719,5.90942,-2.06875,-8.26602,-1.64018,5.42699,-4.73929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,18:33:01,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.07948,-0.436682,-3.05825,2091.314939,213.496673,01:00:00,5.94118,1.44719,5.72991,-20.89198,13.44202,8.24898,3.79291,-0.71627,83.08052,-4.33284,-1.585164,0.421729,-4.95095,7.25725,-1.19713,50,5.89182,6.63273,-130.809,-1.6961,-8.67506,24.67796,-19.45787,5cf18315-25ee-4175-91e3-03401ecb51bf,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,cb9eb340-22f6-11f0-a022-f12ba925d90d,89.376,NA,NA,6.99896,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:33:01,2025-04-26T23:33:01Z,2025-04-26T23:33:01Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,54.76937,-131.7057,12.33898,5.94061,-0.98908,-9.72894,-1.44387,6.94794,-4.33753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,18:33:17,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.41758,-0.910812,-2.05525,2205.260097,47.358319,07:30:00,5.90809,1.60094,5.28739,-46.38345,-2.33599,-3.95461,1.18691,-0.65939,74.46968,-9.291566,-2.758101,0.477674,1.45095,-0.61724,-1.41056,50,5.7906,4.34627,-116.76048,-3.4903,2.00909,21.35992,-33.02875,65c63cf7-95ed-4a65-bbee-88ebae226c7f,NA,NA,NA,NA,-31.567644,1000369801,"Tejada III, Richard",3777.1489,NA,70.27018,Right,34.766303,92.47925,57.75178,-59.56139,228.83287,228.83287,4.346589,-35.257422,3.33985,1.5516,0.56923,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,d523fc90-22f6-11f0-a022-f12ba925d90d,78.90824,60.3683,NA,5.9479,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:33:17,2025-04-26T23:33:17Z,2025-04-26T23:33:17Z,FlyBall,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,55.21419,-117.71049,10.67996,5.91317,-2.02131,-16.51437,-1.60188,4.25692,1.00455,164.357694,3.3418,72.0863,-14.81493,3.26479,-0.33882,-0.09462,0.04389,-0.00645,3.3e-4,1.54999,58.80641,-15.74478,0.64461,-0.12856,0.03272,0.00311,-0.00224,2.1e-4,0.56833,-44.29966,5.56461,-0.65461,-0.12124,0.10608,-0.03043,0.00406,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-26,18:34:04,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.87175,-2.636515,-3.213728,2198.976286,205.910109,12:45:00,5.76742,1.87362,5.72588,-19.58533,16.13962,7.28028,1.67412,-0.51603,81.32934,-6.309482,-1.913641,0.430187,-4.61488,9.30414,-1.60982,50,5.53501,6.92223,-128.77286,-6.55978,-7.74969,26.71887,-16.54972,9340b25e-4ee1-4d45-bb3a-88e2c7e27d78,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,f118f810-22f6-11f0-a022-f12ba925d90d,87.61877,NA,NA,7.54242,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:34:04,2025-04-26T23:34:04Z,2025-04-26T23:34:04Z,NA,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,54.77285,-129.75939,13.35944,5.76593,-5.94872,-8.27486,-1.87069,7.20837,-3.87485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,18:34:21,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.74817,-0.516944,-1.76424,2181.220126,39.928185,07:15:00,5.88663,1.88601,5.32249,-44.43341,0.98083,-0.50374,1.69849,0.18792,72.57855,-8.62297,-1.853815,0.485029,-0.30327,1.04937,-1.72595,50,5.80765,3.58084,-115.60486,-2.56989,-0.40501,24.20221,-30.77268,4624e51a-f648-4771-be31-c81c2a9cba30,NA,NA,NA,NA,35.60302,804053,"Dowd, Brayden",3490.536248,NA,91.41063,Left,11.686159,85.16516,9.18114,69.6185,156.59423,154.18423,1.431604,41.763289,3.1434,2.0417,-0.336,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250426-SiebertField-1,fb887a50-22f6-11f0-a022-f12ba925d90d,77.71179,10.6571,NA,7.16962,NA,NA,NA,760b3ffa-0cec-4a33-b6da-26036942baa5,2025-04-26,23:34:21,2025-04-26T23:34:21Z,2025-04-26T23:34:21Z,LineDrive,v3,471360,5047,26 April 2025 19:00-usc@minnesota,"Neels, Weber",809730,Right,MIN_GOL,55.17643,-116.68353,12.10111,5.89162,-1.19838,-15.38634,-1.88594,3.59889,-0.2025,271.781374,3.14342,106.74653,-24.87187,5.36296,-1.49064,0.93817,-0.71804,0.31211,-0.05464,2.0417,27.15591,-22.92619,2.72942,-0.60904,0.10729,0.01461,-0.01801,0.00396,-0.33602,76.4341,-1.59945,-0.79413,0.54012,-0.78638,0.75197,-0.34907,0.06289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
