PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-21,18:32:41,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.42226,-0.915895,-3.589269,2049.158204,244.961296,02:15:00,4.95493,2.38759,4.69156,-27.96297,11.73438,22.05942,1.75326,0.81339,78.0607,-6.045228,0.276654,0.453474,-11.86036,6.43429,-2.04364,50,4.8373100000000004,6.78343,-124.94117,-3.07227,-18.54386,27.72865,-22.11392,8bd41433-f5cb-4bf2-8d80-6fbd20b1073c,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,c8a0d350-06ac-11f0-85ff-15464ec6507c,83.11933,NA,NA,8.36156,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:32:41,2025-03-21T23:32:41Z,2025-03-21T23:32:41Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.80989,-126.224,13.86432,4.95578,-2.0492,-11.05696,-2.37731,7.64134,-9.27193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,18:32:57,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.5973,-0.026678,-3.507367,2148.765721,266.447196,03:00:00,4.94902,2.49209,4.7709,-36.66998,2.51658,19.17198,1.86785,0.7602,78.74082,-6.671354,-0.140981,0.450547,-10.48855,1.60382,-2.15831,50,4.91419,6.79253,-125.35218,-1.5296,-16.5881,26.7627,-29.63752,9d43bbb5-074f-4406-b53a-d530ed6b31ac,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,d27cef30-06ac-11f0-85ff-15464ec6507c,83.65933,NA,NA,7.85648,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:32:57,2025-03-21T23:32:57Z,2025-03-21T23:32:57Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.73311,-126.57028,13.38135,4.95311,-0.18065,-14.81876,-2.48465,7.54754,-8.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:33:12,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,82.50215,-0.452854,-3.205505,1739.864896,255.057746,02:30:00,5.17001,2.38168,4.7855,-35.93978,7.28008,21.66891,1.74511,1.14587,74.93879,-6.9941,0.602292,0.473166,-11.63343,4.13457,-2.08124,50,5.09367,5.72536,-119.42016,-2.29039,-16.66386,24.73463,-26.25165,8c131adc-5ffd-4d51-8eec-7227e24ec2bf,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,db9b3950-06ac-11f0-85ff-15464ec6507c,79.66015,NA,NA,7.56336,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:33:12,2025-03-21T23:33:12Z,2025-03-21T23:33:12Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.71773,-120.59862,12.36732,5.173,-1.03966,-13.12583,-2.37294,6.5193,-8.33193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,18:33:29,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,83.37928,-0.648259,-3.38182,1706.837555,231.837741,01:45:00,5.13855,2.30894,4.63454,-29.31986,13.37111,15.07804,2.07795,0.34729,75.41089,-6.023213,-0.742687,0.470261,-8.51016,7.15508,-1.97674,50,5.04589,6.45186,-120.58177,-2.44953,-12.39282,25.83778,-21.75453,12e7c693-9dab-4221-a6dc-2ff715163c9c,NA,NA,NA,NA,-52.440791,809200,"Smiley, DeMarckus",5069.915149,NA,76.19736,Left,57.550552,43.38079,104.98948,-101.08448,190.48163,89.71717,5.008452,-70.966274,1.68352,2.5517,-0.72531,NA,NA,NA,NA,NA,3,5,ALA_HOR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,e5838a30-06ac-11f0-85ff-15464ec6507c,80.15209,105.09207,NA,7.96839,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:33:29,2025-03-21T23:33:29Z,2025-03-21T23:33:29Z,Popup,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.86845,-121.83274,12.91889,5.13899,-1.39625,-10.87726,-2.30365,7.05188,-6.19641,149.799988,1.7239,35.62843,-10.97384,-2.56055,5.297,-2.79261,0.725,-0.09327,0.00474,2.56721,94.00802,-25.17159,1.04068,0.9338,-0.51124,0.11905,-0.01344,5.9e-4,-0.72816,-47.51049,2.95443,-0.15077,0.26364,-0.24631,0.0892,-0.01432,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-21,18:33:55,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,83.08527,-0.172718,-3.217911,1666.518072,261.862849,02:45:00,5.21228,2.32149,4.76305,-37.64746,4.6039,22.84702,1.91095,1.17079,76.15468,-6.984162,0.795881,0.467834,-12.23465,2.64634,-2.02006,50,5.16171,5.77238,-120.4252,-1.8007,-17.98471,23.16462,-28.284,25cda125-7024-4940-9515-315c98529a65,NA,NA,NA,NA,-30.741589,809200,"Smiley, DeMarckus",4753.95798,NA,62.86861,Left,23.999474,87.88962,21.69261,-66.14691,167.38207,150.29372,2.449493,-40.23442,2.44862,2.06745,-1.09529,NA,NA,NA,NA,NA,3,6,ALA_HOR,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f513c320-06ac-11f0-85ff-15464ec6507c,80.56798,23.2232,NA,6.93059,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:33:55,2025-03-21T23:33:55Z,2025-03-21T23:33:55Z,LineDrive,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.743,-121.52489,11.58231,5.21532,-0.45798,-14.142,-2.31436,6.62616,-8.99236,119.833752,2.44863,72.39894,-13.26509,2.83414,-0.42795,-0.07084,0.07629,-0.02394,0.00291,2.06743,37.50387,-17.6434,1.07159,-0.26979,0.17128,-0.08639,0.02501,-0.00292,-1.09531,-43.05615,-1.41362,0.93369,-0.28105,0.04663,-0.00233,-8.8e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-21,18:34:38,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,78.66069,0.943894,-0.742458,2330.744963,141.826838,10:45:00,5.09364,2.52509,4.25215,-37.83947,10.80465,-7.13284,2.84398,1.21999,71.07069,-5.919232,-1.984116,0.50198,3.19051,5.40878,-2.4361,50,5.15878,1.79745,-113.77123,0.45253,4.13189,23.19833,-25.16934,88cc6da7-9aa4-40df-ab0e-a80a60bea74f,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,0e529f50-06ad-11f0-85ff-15464ec6507c,75.08751,NA,NA,7.59,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:34:38,2025-03-21T23:34:38Z,2025-03-21T23:34:38Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.24669,-115.0379,11.59917,5.09656,1.82682,-12.58467,-2.52809,1.57184,2.06594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:34:54,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,78.33701,1.752647,-1.578511,2418.501472,78.493411,08:30:00,5.08463,2.4408,4.27016,-50.92644,-1.62913,-16.77694,2.51896,-0.46807,70.71935,-7.384214,-4.498146,0.505339,7.55146,-0.84732,-2.25035,50,5.22366,3.87334,-113.241,1.47811,9.62902,24.15406,-33.2545,8b8bd709-4e69-4602-905b-c5a6ceb14544,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,183c01a0-06ad-11f0-85ff-15464ec6507c,74.58838,NA,NA,7.61766,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:34:54,2025-03-21T23:34:54Z,2025-03-21T23:34:54Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.23155,-114.56247,12.07703,5.09303,3.29746,-16.62725,-2.44785,3.34654,4.81451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:35:10,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,80.98201,-0.462412,-3.701383,1620.093814,261.975982,02:45:00,5.1774,2.361,4.63122,-40.74471,4.51162,20.65174,1.34153,0.5587,73.49459,-7.831964,-0.08378,0.484185,-11.31709,2.7548,-2.00116,50,5.0926,6.6731,-117.11582,-2.4862,-15.55362,24.28164,-28.38801,116e2761-d51b-4a0d-8909-f42a20cf01f4,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,21f441d0-06ad-11f0-85ff-15464ec6507c,77.84722,NA,NA,7.48741,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:35:10,2025-03-21T23:35:10Z,2025-03-21T23:35:10Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.87274,-118.32715,12.14082,5.1813,-1.07002,-14.19401,-2.35341,7.44902,-7.77681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:35:30,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.9771,0.400899,-5.802402,2161.929145,250.692162,02:15:00,5.16872,2.20926,4.95551,-28.53293,9.37567,23.03143,3.17175,-1.37295,79.62727,-4.834233,-1.768289,0.443139,-13.03001,4.88945,-1.66482,50,5.18467,11.81689,-126.96789,-0.19772,-21.17406,27.0935,-24.2286,289dafce-5487-4e4a-bdfe-db75d445fc60,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2da8ee40-06ad-11f0-85ff-15464ec6507c,85.05775,NA,NA,8.34983,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:35:30,2025-03-21T23:35:30Z,2025-03-21T23:35:30Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.5476,-128.14621,13.54675,5.17035,0.85601,-12.1143,-2.19877,12.73778,-10.58703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:35:46,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,79.72757,0.663337,-3.096366,2420.7467,153.665941,11:00:00,5.07126,2.61357,4.18857,-35.87057,11.05961,-4.74981,2.71867,-0.75233,73.04183,-5.791779,-3.919874,0.493057,1.46209,5.54185,-2.26616,50,5.10751,6.45274,-115.38948,-0.03762,1.97398,21.19315,-24.69192,19b30d33-fbfd-4428-92be-3c112a233a1f,NA,NA,NA,NA,-4.383508,809402,"Chandler, Devin",4610.322236,NA,83.85134,Right,45.343714,109.92873,100.23335,-3.95788,267.95099,267.95099,5.643691,0.234249,2.58918,2.89805,0.66566,NA,NA,NA,NA,NA,4,5,ALA_HOR,2,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,374f0600-06ad-11f0-85ff-15464ec6507c,76.44634,113.18913,NA,6.68574,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:35:46,2025-03-21T23:35:46Z,2025-03-21T23:35:46Z,FlyBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.31469,-116.5435,10.59658,5.07295,1.30692,-12.34596,-2.61461,6.34525,0.98699,185.305616,2.59436,86.07544,-21.55115,5.79705,-0.88551,0.00389,0.02671,-0.00431,2.2e-4,2.894,87.55355,-19.89879,1.08849,0.03059,-0.07985,0.03105,-0.00533,3.3e-4,0.66464,-6.58549,3.34555,-0.78541,0.08047,0.01645,-0.00711,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-21,18:36:26,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Slider,NA,NA,79.1829,2.125443,-1.765995,2409.332929,87.054046,09:00:00,5.06771,2.35666,4.15568,-47.52467,1.01732,-14.84095,3.14722,-0.57396,71.23784,-6.412887,-4.341053,0.501453,6.49906,0.31587,-2.14381,50,5.25379,4.21168,-114.36121,2.35931,8.44806,24.72117,-31.76344,63be1ea0-555e-4600-b5c5-83d81f896eb9,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,4f3aae40-06ad-11f0-85ff-15464ec6507c,75.16645,NA,NA,7.94506,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:36:26,2025-03-21T23:36:26Z,2025-03-21T23:36:26Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.34436,-115.72453,12.36058,5.07538,4.111,-15.88172,-2.36323,3.74579,4.22403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:36:59,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.78741,0.144818,-4.97624,2186.566312,238.478282,02:00:00,5.19377,2.2632,5.08295,-26.54206,11.76178,16.7954,3.11897,-1.03998,78.55385,-4.782515,-2.022802,0.445443,-9.89839,6.19819,-1.80433,50,5.18731,10.2313,-126.64658,-0.64514,-15.79111,30.14782,-22.28599,5a2325a7-b5c3-47a3-947a-0c0db810f201,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,62c14eb0-06ad-11f0-85ff-15464ec6507c,84.61781,NA,NA,9.23356,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:36:59,2025-03-21T23:36:59Z,2025-03-21T23:36:59Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.41591,-127.92932,15.07391,5.19459,0.3031,-11.143,-2.25395,10.90319,-7.89555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:37:17,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,79.98764,0.895478,-4.219082,2526.490989,63.249177,08:00:00,5.24396,2.32968,4.11189,-52.6479,-4.36327,-12.41701,1.71836,-2.76112,71.68226,-8.490303,-6.364917,0.500122,4.41748,-1.90087,-1.84323,50,5.28791,9.07325,-115.20405,-0.32951,5.76364,27.2166,-34.65415,9651a4cb-3e7f-4f0d-afda-4e1166caa2e7,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,6da03490-06ad-11f0-85ff-15464ec6507c,75.36652,NA,NA,8.30537,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:37:17,2025-03-21T23:37:17Z,2025-03-21T23:37:17Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.38843,-116.70354,13.6083,5.25346,1.57974,-17.32707,-2.33437,8.7557,2.88182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:37:42,"Granger, Caleb",809404,Right,FLO_RAT,Undefined,ChangeUp,NA,NA,80.76639,1.626413,-2.034566,2440.597619,73.855661,08:30:00,5.1882,2.24951,4.06852,-50.57298,-3.57618,-18.47076,2.53716,-1.24448,72.56583,-7.410482,-5.235079,0.493407,8.183,-1.84311,-1.99883,50,5.31624,5.00241,-116.63255,1.23911,11.0017,26.83498,-34.65204,84077cad-4621-4313-a781-58b963bed2ab,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,7c2713d0-06ad-11f0-85ff-15464ec6507c,76.39215,NA,NA,8.20056,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-21,23:37:42,2025-03-21T23:37:42Z,2025-03-21T23:37:42Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,56.43392,-118.10359,13.41749,5.19624,3.13868,-17.32602,-2.25652,4.39931,5.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
