PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-16,13:45:55,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.36497,-2.754374,2.579276,2444.475306,184.657268,12:15:00,6.09244,-2.33014,5.42722,-27.75423,10.12776,0.73602,1.19529,0.14853,80.06358,-7.822757,2.710173,0.442984,0.27079,6.13296,2.10083,50,5.82861,-5.67383,-125.25966,-7.01269,0.43461,22.89429,-22.33117,ef0ceddd-0f18-48bf-8118-518de9c329c0,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e51601a0-0296-11f0-a329-7103e350fba3,85.08766,NA,NA,6.3014,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:45:55,2025-03-16T18:45:55Z,2025-03-16T18:45:55Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.07142,-126.18318,11.44715,6.09332,-6.11189,-11.16558,2.33006,-5.69136,0.21731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,13:46:34,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.80963,-3.452598,3.529195,2334.987753,176.520677,12:00:00,6.21165,-2.35595,5.44524,-24.72895,13.23146,-0.72976,0.90829,0.89168,79.66131,-8.00147,3.399601,0.443442,1.35165,8.0052,2.04436,50,5.88894,-7.71271,-125.56635,-8.4353,2.15763,25.46732,-19.39555,1e7dbaff-5d38-48be-a7f7-1aa069b2b3f6,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,3,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,fc857500-0296-11f0-a329-7103e350fba3,84.9997,NA,NA,7.14832,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:46:34,2025-03-16T18:46:34Z,2025-03-16T18:46:34Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.05166,-126.58677,12.73366,6.21136,-7.65816,-9.69778,2.35512,-7.79916,1.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:48:07,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,77.2999,-1.33683,0.831771,2185.12115,256.12799,02:30:00,6.33034,-2.35452,5.14236,-43.91089,4.78685,12.45938,1.41205,-0.53303,70.48222,-9.319061,3.04142,0.502257,-5.93111,3.325,2.26669,50,6.17173,-2.1286,-112.00066,-4.1074,-7.43505,22.70405,-28.00593,c22bb08b-d66d-4340-8df1-b2bc25cdafe9,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,33c8f2d0-0297-11f0-a329-7103e350fba3,75.04617,NA,NA,6.81768,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:48:07,2025-03-16T18:48:07Z,2025-03-16T18:48:07Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.35385,-113.08075,11.35202,6.33544,-2.77509,-14.00297,2.35954,-1.7749,-3.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:48:53,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.65069,-2.618962,2.713631,2344.310894,199.943645,12:45:00,6.26441,-2.16371,5.41042,-29.07131,9.29134,2.9924,1.3837,0.62988,79.81657,-7.906967,3.245483,0.445785,-0.87248,5.6328,1.92005,50,6.01071,-6.01649,-124.28422,-6.72248,-1.38533,21.37116,-23.23014,92b98de8-9e92-4ae4-ad70-9d88651fd6b5,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,4f4dee70-0297-11f0-a329-7103e350fba3,84.55288,NA,NA,5.83412,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:48:53,2025-03-16T18:48:53Z,2025-03-16T18:48:53Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.08869,-125.15618,10.68558,6.26565,-5.77467,-11.61507,2.16437,-5.95997,-0.69266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:49:15,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.2931,-0.319835,1.128541,2272.611153,161.194832,11:15:00,6.17418,-2.28773,5.47548,-25.10919,13.55194,-4.23315,3.78241,-1.58433,78.62343,-4.970658,0.374661,0.447516,2.41106,7.26418,2.19156,50,6.12909,-2.26078,-123.91919,-1.53524,3.78445,22.57639,-20.77213,bdef2f2f-f91c-402e-82b0-bb4ff6b7c5a0,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,5c6d0050-0297-11f0-a329-7103e350fba3,84.22587,NA,NA,6.66967,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:49:15,2025-03-16T18:49:15Z,2025-03-16T18:49:15Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.02179,-124.83075,11.2882,6.17415,-0.69654,-10.38607,2.28592,-2.41358,1.89223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:49:34,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.39001,-2.341289,2.141626,2494.791456,175.88442,11:45:00,6.19323,-2.29142,5.39234,-25.9136,12.08367,-0.78724,1.83678,-0.34898,79.6884,-7.102133,2.001667,0.443657,0.95795,7.03859,2.10078,50,5.96589,-4.65363,-125.33085,-6.03064,1.53286,23.90299,-20.91125,811c173a-c9ea-4ec8-8910-d15356f2bd7f,NA,NA,NA,NA,-25.67146,823795,"Rodriguez, Nick",4128.219055,NA,96.23289,Left,20.967575,95.44853,35.73246,-54.67613,295.86814,293.23812,3.599959,-38.154865,1.30474,1.90688,0.33693,NA,NA,NA,NA,NA,4,4,MIS_BEA,3,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,67e6edb0-0297-11f0-a329-7103e350fba3,84.9585,42.74989,NA,6.7016,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:49:34,2025-03-16T18:49:34Z,2025-03-16T18:49:34Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.1067,-126.30104,11.95149,6.19344,-5.18188,-10.45562,2.29093,-4.71584,0.76643,127.163977,1.30418,118.8033,-27.95341,6.91269,-1.76914,0.44499,-0.0976,0.01361,-8.1e-4,1.90731,50.49305,-16.89112,0.65697,0.22083,-0.14771,0.04549,-0.00667,3.6e-4,0.33718,-57.1032,-1.03027,2.23338,-0.82175,0.19008,-0.02821,0.0024,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-16,13:50:21,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.00543,-0.943965,3.224351,2595.606215,176.242555,11:45:00,6.24526,-2.17132,5.17779,-23.51655,16.08524,-0.95902,3.39586,0.78586,77.27486,-5.342311,3.054963,0.452928,1.53354,8.73374,1.87191,50,6.14018,-6.95918,-124.31295,-2.84014,2.35819,28.94582,-18.74374,ada7a757-304a-48ea-8c22-d131449a63bb,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8419b580-0297-11f0-a329-7103e350fba3,83.21957,NA,NA,8.73057,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:50:21,2025-03-16T18:50:21Z,2025-03-16T18:50:21Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.31443,-125.5443,14.47291,6.24404,-2.04279,-9.37187,2.17009,-7.05949,1.17909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:50:40,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.11798,-1.912636,1.018754,2436.112878,238.010057,02:00:00,6.31512,-2.28837,5.09559,-37.13415,10.81926,14.52694,1.41725,-0.11765,70.91349,-8.699861,3.590493,0.498403,-6.90158,6.5067,2.18021,50,6.10592,-2.6027,-113.09009,-5.01828,-8.79168,23.77426,-23.88535,f2d721ef-286d-461f-862b-3c04fedcb83c,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8ef6c6a0-0297-11f0-a329-7103e350fba3,75.62637,NA,NA,7.20448,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:50:40,2025-03-16T18:50:40Z,2025-03-16T18:50:40Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.40012,-114.21968,11.88713,6.3174,-3.88341,-11.94268,2.29395,-2.18498,-4.39584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:51:00,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.59795,-1.536897,3.892022,2364.383415,169.6434,11:45:00,6.22083,-2.42936,5.33145,-25.43281,13.53579,-2.25425,2.65575,1.04011,78.65323,-6.223339,3.493087,0.449292,2.15941,7.56575,2.07899,50,6.06362,-8.33591,-123.96712,-4.20826,3.37579,23.71925,-20.34665,96de0e7e-3c9f-4365-84b3-d2115e49e832,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,3,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,9acdef30-0297-11f0-a329-7103e350fba3,83.89294,NA,NA,6.94471,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:51:00,2025-03-16T18:51:00Z,2025-03-16T18:51:00Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.16523,-124.9515,11.85963,6.22074,-3.36384,-10.17333,2.42784,-8.47601,1.6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:51:20,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.90644,-0.827437,2.510665,2260.679234,162.978844,11:30:00,6.17521,-2.27744,5.34793,-26.26352,12.61701,-3.46555,3.20968,-0.20982,78.20432,-5.694817,1.895622,0.448784,2.46079,6.95693,2.0538,50,6.08223,-5.30566,-124.49123,-2.70521,3.84416,26.0583,-21.30614,070deba4-6d09-41f7-aadd-d4a66baf6f76,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,3,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a6e35940-0297-11f0-a329-7103e350fba3,83.98788,NA,NA,7.70213,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:51:20,2025-03-16T18:51:20Z,2025-03-16T18:51:20Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.14737,-125.56405,13.02915,6.17554,-1.82804,-10.65307,2.27549,-5.46392,1.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:51:41,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.84628,-1.803416,3.899283,2318.777684,154.329746,11:15:00,6.17623,-2.48962,5.45082,-23.85159,14.16603,-6.19237,2.49583,0.65037,79.07639,-6.237509,2.800568,0.443776,4.23729,8.03674,2.14938,50,6.00062,-8.2924,-125.66036,-4.76611,6.74515,26.51897,-19.3807,b670c074-5c1e-4bc0-b16a-6eb8dafcc86c,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b3475880-0297-11f0-a329-7103e350fba3,84.93569,NA,NA,7.76989,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:51:41,2025-03-16T18:51:41Z,2025-03-16T18:51:41Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.04468,-126.7205,13.25949,6.17567,-3.99133,-9.69035,2.48628,-8.56205,3.37258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:52:02,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.58491,-0.558025,2.594126,2348.56706,164.788122,11:30:00,6.17738,-2.27038,5.26345,-24.43615,14.65894,-3.64855,3.61625,-0.13574,78.23664,-5.088542,1.947875,0.450021,2.53036,7.85563,2.03563,50,6.1086,-5.46042,-124.07868,-2.04508,3.94871,24.58996,-19.91503,733ff603-16fa-4be9-9c7f-e52b835af327,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIS_BEA,3,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,c02828e0-0297-11f0-a329-7103e350fba3,83.75711,NA,NA,7.34827,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:52:02,2025-03-16T18:52:02Z,2025-03-16T18:52:02Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.23245,-125.11135,12.29498,6.17692,-1.20874,-9.95752,2.26842,-5.62625,1.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:52:34,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.19242,-2.324578,2.301668,2449.702688,229.553927,01:45:00,6.29051,-2.47052,5.19242,-40.88262,5.99835,5.36134,0.69398,0.14255,72.43574,-9.708389,3.252371,0.492799,-2.08323,4.01858,2.25265,50,6.04355,-4.76535,-113.37355,-5.99083,-2.71889,20.19446,-26.92928,b5568261-3f5b-4498-b8e1-e5e0b05742c1,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,3,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,d3625700-0297-11f0-a329-7103e350fba3,76.48647,NA,NA,5.75668,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:52:34,2025-03-16T18:52:34Z,2025-03-16T18:52:34Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.30699,-114.31494000000001,10.09723,6.29356,-4.73549,-13.46464,2.47184,-4.6386,-1.35945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:53:02,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.41947,-1.523137,3.336943,2481.837661,162.253618,11:30:00,6.16097,-2.33472,5.29429,-25.30919,13.13627,-3.80362,2.61904,0.48491,78.96436,-6.19839,2.663382,0.446266,2.87055,7.38508,2.0338,50,6.00401,-7.13552,-125.18483,-4.21498,4.54575,25.76022,-20.47911,3e8d6d8e-52d0-49dc-8d70-9b8136495c6a,NA,NA,NA,NA,-33.612904,823760,"Gollert, Taeg",2271.433937,NA,109.28962,Right,22.40629,90.58786,42.72063,-62.39939,359.27898,346.79148,4.227586,-38.069156,2.71266,2.71452,-0.22596,NA,NA,NA,NA,NA,6,2,MIS_BEA,3,Bottom,2,1,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e3dcc8e0-0297-11f0-a329-7103e350fba3,84.46181,61.30254,NA,7.45511,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:53:02,2025-03-16T18:53:02Z,2025-03-16T18:53:02Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.20391,-126.25114,12.88011,6.16094,-3.36728,-10.23956,2.33306,-7.32368,2.27288,151.551355,2.71216,123.42392,-29.54318,8.01535,-2.05011,0.46861,-0.08196,0.00877,-4e-4,2.71493,61.08861,-17.17733,0.55227,0.13323,-0.0642,0.01026,-6e-5,-9e-5,-0.22602,-82.03257,12.29328,-2.03148,0.26352,-0.01865,-0.0011,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
