PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-02-19,13:44:21,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,75.95046,0.848029,-1.648687,1857.752827,70.204179,08:15:00,6.02791,2.12045,5.64203,-48.5594,0.28882,-3.3637,2.77282,0.30161,69.92011,-8.038949,-2.249837,0.503032,1.25996,0.31299,-1.97805,50,6.06868,3.29728,-110.30726,0.10493,1.55242,19.61615,-31.78842,5a4182bc-67c7-47ad-b033-c277df1d3ea7,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,0e9877e0-cf5f-11ee-a451-937ba0c463b4,74.9305,NA,NA,6.03035,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:44:21,2024-02-19T19:44:21Z,2024-02-19T19:44:21Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.86315,-111.16872,9.80808,6.03342,1.50094,-15.89421,-2.12136,3.2291,0.77621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-19,13:44:41,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,88.83456,-1.842157,-4.781963,2068.88347,213.877285,01:15:00,6.12228,2.04448,6.15202,-22.39387,12.53512,7.73729,2.54739,-1.73968,82.05832,-6.024132,-3.393864,0.425368,-5.1978,7.26205,-1.68373,50,5.96988,10.46223,-128.75081,-4.84945,-8.81661,24.09928,-19.85607,dcbced94-ed5a-4894-907f-5177732c8ca0,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,1a77ddd0-cf5f-11ee-a451-937ba0c463b4,88.61141,NA,NA,6.77624,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:44:41,2024-02-19T19:44:41Z,2024-02-19T19:44:41Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.35254,-129.56295,12.04964,6.12203,-4.18031,-9.92803,-2.04131,10.75934,-4.4083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-19,13:44:56,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.42764,-1.790383,-3.52227,2074.071107,225.071492,01:30:00,5.96882,1.83886,6.02732,-23.83702,12.6915,11.53225,2.32047,-0.46656,79.89903,-6.257602,-1.451465,0.434998,-6.95607,7.39607,-1.56919,50,5.81541,7.33915,-126.76331,-4.71091,-11.29815,26.34879,-20.16127,e7e3d510-932f-45e2-804b-3432bf67a26e,NA,NA,NA,NA,59.96758,1000270458,"Lopez, Justin",4573.488301,NA,74.37363,Right,51.259398,NA,NA,NA,NA,85.28092,NA,NA,1.35573,2.46083,0.4504,NA,NA,NA,NA,NA,2,3,ALV_CCO,3,Bottom,2,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,231beee0-cf5f-11ee-a451-937ba0c463b4,86.64965,84.74855,NA,7.5286,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:44:56,2024-02-19T19:44:56Z,2024-02-19T19:44:56Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.47651,-127.6904,13.1744,5.96868,-4.00153,-10.08064,-1.83442,7.73668,-5.64907,NA,1.35573,34.16472,-14.27224,3.68639,-0.90606,0.1765,-0.03095,0.00266,2e-4,2.46083,85.08191,-23.25015,2.55413,-0.47682,0.07884,-0.01122,0.00139,-1e-4,0.4504,59.09775,-3.85916,-0.60109,0.37804,-0.13483,0.03509,-0.00773,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2024-02-19,13:45:14,"Schneider, Cade",1000217715,Right,WAB_VAL,Undefined,Slider,NA,NA,78.00004,-0.582106,-2.457246,1896.571472,68.229702,08:15:00,6.04289,1.85515,5.87505,-46.49971,-0.12276,-4.1915,1.62671,-0.77798,71.3805,-9.119842,-3.209684,0.490143,1.39669,0.5635,-1.65373,50,5.96885,5.01033,-113.15992,-2.60666,1.79308,22.55929,-31.45063,75fecf6a-0538-45c7-b6be-469a0882185b,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,2dfdbaf0-cf5f-11ee-a451-937ba0c463b4,76.90095,NA,NA,6.61954,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:45:14,2024-02-19T19:45:14Z,2024-02-19T19:45:14Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.62858,-114.07893,11.27965,6.04894,-1.32544,-15.72532,-1.85635,4.93728,0.89654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.28715,NA,NA,1.053638,NA,NA,NA,0.43572,6.04209,3.02937,63.15596,-0.15549,61.62159,0.49851,67.19541,-7.39043,6.05804,6.86109,-12.12556,3.04399,58.14903,-2.43693,High,High,High,NA,NA,High,High,High
63,2024-02-19,13:47:04,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,71.04379,0.972749,2.551725,2059.815434,233.025818,01:45:00,5.24777,-2.77823,5.76868,-49.21829,6.12,5.9963,2.05258,0.09796,65.81694,-8.055699,3.623903,0.535407,-2.40122,3.3552,2.56316,50,5.29835,-4.79925,-103.16532,0.35171,-2.60391,16.16629,-28.53564,218873f6-2244-4989-b0ae-1664684d8125,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAB_VAL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6f544320-cf5f-11ee-a451-937ba0c463b4,70.39956,NA,NA,5.22685,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:47:04,2024-02-19T19:47:04Z,2024-02-19T19:47:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.73553,-103.90474,8.08315,5.25242,1.65689,-14.26782,2.77995,-4.68015,-1.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-19,13:47:16,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.77161,-0.658306,3.1468410000000002,1941.956965,134.470811,10:30:00,5.64372,-2.56246,5.84587,-27.28927,12.2906,-11.35162,2.75685,-0.58091,77.33007,-5.726447,1.114657,0.452802,6.61122,6.80481,2.31278,50,5.57388,-6.24361,-121.65225,-2.25956,10.00463,21.67263,-21.87648,b4d913a5-84e9-428a-a9ab-285bae1a467e,NA,NA,NA,NA,7.253476,1000189053,"Fiveash, Dalton",1002.634382,NA,99.00326,Left,14.369679,108.46632,25.07133,18.30013,295.62407,295.62407,3.067159,12.035276,0.49618,2.68941,0.5929,NA,NA,NA,NA,NA,1,2,WAB_VAL,4,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,7669ec00-cf5f-11ee-a451-937ba0c463b4,83.2426,28.87774,NA,6.44154,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:47:16,2024-02-19T19:47:16Z,2024-02-19T19:47:16Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.65885,-122.47942,10.83632,5.64419,-1.42461,-10.93824,2.55837,-6.62546,5.00231,212.951755,0.49626,139.53306,-26.10604,6.17314,-1.24949,0.18715,-0.01414,-7.6e-4,2.1e-4,2.6893,36.04098,-12.02415,-0.67944,0.38103,-0.0627,-0.00425,0.00405,-5.1e-4,0.59289,17.76022,3.70106,-2.24828,0.78753,-0.2093,0.04229,-0.00549,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-02-19,13:47:44,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.13486,0.516101,3.498249,1178.944378,118.184788,10:00:00,5.40359,-2.40563,6.15031,-43.71349,6.28815,-9.053,2.23861,0.076550000000000007,68.67412,-7.566452,1.868704,0.508936,5.58634,3.54945,2.14371,50,5.4202,-6.28244,-107.67297,-0.24252,6.6172,17.11963,-27.96959,b9bb801e-2671-4bff-8277-5b5ecc1fc5f4,NA,NA,NA,NA,NA,1000181175,"Wang, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,878a61e0-cf5f-11ee-a451-937ba0c463b4,74.06121,NA,NA,5.46074,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:47:44,2024-02-19T19:47:44Z,2024-02-19T19:47:44Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.35489,-108.36317,8.55982,5.40724,0.88511,-13.98479,2.40237,-6.54922,3.3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-19,13:48:18,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,73.09529,0.375714,4.1405,2245.081087,239.023516,02:00:00,5.33682,-2.95988,5.93751,-46.64148,6.05107,7.24225,1.79953,1.49177,67.05668,-8.217025,5.435184,0.522451,-2.56532,3.34484,2.62433,50,5.34003,-7.90166,-105.93702,-0.59957,-2.89216,19.43486,-28.40301,7feda8bd-15e3-4f0a-b90d-a69fb8d3f18c,NA,NA,NA,NA,NA,1000181175,"Wang, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAB_VAL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,9b597d00-cf5f-11ee-a451-937ba0c463b4,72.14535,NA,NA,6.03862,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:48:18,2024-02-19T19:48:18Z,2024-02-19T19:48:18Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.5688,-106.77191,9.71743,5.33958,0.62057,-14.2015,2.9611,-7.77741,-1.44608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-19,13:48:35,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.72303,-0.974209,3.438804,2157.494071,125.27286,10:15:00,5.82867,-2.1549,5.97017,-26.19946,13.22473,-17.0843,2.74038,-0.3863,77.33227,-5.856264,0.373299,0.451911,9.68552,7.39063,1.8918,50,5.73655,-6.65443,-121.59228,-2.87131,14.65117,21.51645,-20.99431,6a8789ed-c876-4485-8961-cdcf09a10707,NA,NA,NA,NA,163.652684,1000181175,"Wang, Jackson",2023.889091,NA,66.70994,Right,19.343213,NA,NA,NA,NA,45.37868,NA,NA,1.34115,2.74003,0.38277,NA,NA,NA,NA,NA,2,3,WAB_VAL,4,Top,0,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,a5a68320-cf5f-11ee-a451-937ba0c463b4,83.40678,13.49636,NA,6.39076,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:48:35,2024-02-19T19:48:35Z,2024-02-19T19:48:35Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.5357,-122.39227,10.75823,5.82879,-2.09073,-10.49716,2.14934,-7.19916,7.32559,344.014754,1.34115,-88.58597,5.52232,-0.34529,0.06194,0.00601,-0.00313,0.00297,-0.00144,2.74003,32.40752,-23.6882,2.29119,-0.47019,0.09455,-0.01761,0.00561,-0.00155,0.38277,25.98378,-3.21801,0.42446,-0.08615,0.0128,-0.00519,0.00387,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2024-02-19,13:48:54,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,75.25934,-0.206081,4.494812,1300.060277,109.547086,09:45:00,5.35544,-2.42265,6.27339,-41.74164,6.89681,-15.20591,1.68639,0.46251,69.35181,-7.952388,1.754597,0.501951,9.20953,4.03386,2.09713,50,5.31948,-8.08827,-109.17203,-1.53136,11.14712,18.69529,-27.29151,088088b5-5f6e-41e4-b65b-ed790aeb74f4,NA,NA,NA,NA,NA,1000181175,"Wang, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAB_VAL,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,b0dadc00-cf5f-11ee-a451-937ba0c463b4,75.09187,NA,NA,5.90753,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:48:54,2024-02-19T19:48:54Z,2024-02-19T19:48:54Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.23283,-109.89449,9.34764,5.35827,-0.4767,-13.64576,2.41802,-8.51905,5.57356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-19,13:49:19,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.77831,1.180866,2.067504,1137.656569,103.4819,09:30:00,5.37152,-2.50948,6.10442,-45.13317,4.25146,-11.53595,2.70342,-1.55784,68.87376,-7.176715,-0.011238,0.505787,6.608,2.22874,2.35679,50,5.43819,-3.54499,-108.68932,0.97189,7.92456,18.60084,-29.50124,7d697f21-d446-4722-afea-84231fe34d1d,NA,NA,NA,NA,73.790974,10120744,"Santana, Matthew",1001.781655,NA,23.69436,Right,-8.734276,NA,NA,NA,13.99288,13.77838,0.312567,55.984166,4.72366,3.07635,1.53093,NA,NA,NA,NA,NA,3,1,WAB_VAL,4,Top,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,bfbc1040-cf5f-11ee-a451-937ba0c463b4,74.52242,3.07635,NA,5.90455,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:49:19,2024-02-19T19:49:19Z,2024-02-19T19:49:19Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.40209,-109.44009,9.30042,5.37493,2.16262,-14.75062,2.50633,-3.86484,3.96228,106.485004,4.72375,9.58505,1.10664,NA,NA,NA,NA,NA,NA,3.07728,-5.31607,-14.50044,NA,NA,NA,NA,NA,NA,1.53122,32.97031,-2.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-02-19,13:49:41,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Slider,NA,NA,70.45301,1.182589,1.446877,2244.343351,265.47755,02:45:00,5.2565,-2.71023,5.98848,-53.11617,2.13398,8.72552,1.92678,-0.64174,65.89865,-8.554536,3.016217,0.534981,-4.16914,1.25102,2.59109,50,5.32011,-2.86781,-102.51555,0.64986,-4.50241,14.59691,-30.823,0ad3b55d-050e-4bf3-b22b-eb1bb00a52c3,NA,NA,NA,NA,NA,10120744,"Santana, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAB_VAL,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,cd50ee60-cf5f-11ee-a451-937ba0c463b4,70.45571,NA,NA,4.55436,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:49:41,2024-02-19T19:49:41Z,2024-02-19T19:49:41Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.51802,-103.15685,7.29846,5.26181,2.00404,-15.4115,2.71274,-2.67,-2.25121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-19,13:50:00,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,74.30274,-1.394715,2.553754,1211.736537,139.873692,10:45:00,5.25755,-2.54616,6.26203,-38.50817,11.42201,-8.29197,0.76094,-0.88078,68.45488,-8.55807,1.054886,0.508573,5.04276,6.79256,2.36068,50,5.13504,-4.54084,-107.89848,-3.65131,5.94369,18.8059,-24.1679,eff8368d-4bce-438e-939b-17cb637bf0dc,NA,NA,NA,NA,0.791415,10120744,"Santana, Matthew",2963.283462,NA,57.33837,Right,14.496892,NA,NA,NA,120.13264,120.13264,1.743217,6.373542,1.2521,0.75949,0.88972,NA,NA,NA,NA,NA,3,3,WAB_VAL,4,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,d82a07e0-cf5f-11ee-a451-937ba0c463b4,74.11417,9.55319,NA,5.84786,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:50:00,2024-02-19T19:50:00Z,2024-02-19T19:50:00Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.24174,-108.63527,9.40295,5.25955,-2.70445,-12.08395,2.54314,-4.77371,2.97184,219.104305,1.2521,81.41086,-10.36616,1.91698,-0.3372,0.05316,-0.00794,0.00116,-1e-4,0.75949,21.05158,-12.81431,0.2582,0.01274,-0.0033,0.00243,-3.6e-4,0,0.88972,1.12459,4.69715,-0.9752,0.19831,-0.03637,0.00602,-8.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-02-19,13:50:38,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,73.19742,0.906236,2.430843,1267.091545,136.277129,10:30:00,5.3862,-2.36894,6.16062,-40.64006,10.44587,-8.62103,2.83761,-0.84022,67.8447,-6.639451,0.877257,0.514425,5.10587,5.59764,2.18881,50,5.43387,-4.24098,-106.42147,0.59645,5.91951,16.39443,-25.68441,1be30d95-1f50-4f83-af29-b7171335d85b,NA,NA,NA,NA,-10.389979,1000157314,"Rezaei, Sohrab",2392.00576,NA,26.64444,Right,22.935312,NA,NA,NA,42.49297,41.80411,1.226001,-9.312053,2.68258,2.97368,0.8592,NA,NA,NA,NA,NA,4,1,WAB_VAL,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,ef166890-cf5f-11ee-a451-937ba0c463b4,73.27101,6.90976,NA,5.35272,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,19:50:38,2024-02-19T19:50:38Z,2024-02-19T19:50:38Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.34489,-107.08871,8.19721,5.38833,1.64179,-12.8422,2.36631,-4.4819,2.95976,171.213576,2.68259,35.39766,-3.51631,0.61287,0.48742,-1.18922,1.16379,-0.54236,0.09926,2.97367,15.2297,-14.97121,0.59982,-0.5382,0.93165,-0.8047,0.33951,-0.05723,0.8592,-6.49048,0.23681,-0.06337,-0.02699,0.05107,-0.05441,0.02749,-0.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
