PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-25,12:23:13,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.44594,-1.114438,-2.102565,NA,NA,NA,5.92703,1.51578,5.94976,NA,NA,NA,2.90936,1.32241,79.96045,-5.618393,1.687463,0.429896,-11.45871,6.87422,-1.35985,50,5.82528,3.83237,-129.57264,-3.27952,-18.99698,33.33722,-20.77754,106cf338-75e5-4d24-9979-2fd252fd03a3,NA,NA,NA,NA,NA,1000430195,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,9c0cb9c0-21f1-11f0-be57-07e453c30682,87.67794,NA,NA,9.48549,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:23:13,2025-04-25T16:23:13Z,2025-04-25T16:23:13Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.54548,-130.7369,16.66861,5.92714,-2.5539,-10.38877,-1.50527,4.49581,-9.49849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
83,2025-04-25,12:23:29,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.08142,-1.787211,-1.605463,2449.018285,NA,NA,5.98771,1.71355,5.74716,NA,NA,NA,3.25987,1.73868,79.2861,-4.316502,1.6587,0.4339,-9.74138,12.97678,-1.59096,50,5.83159,2.78852,-128.92772,-4.29999,-15.95985,33.45657,-10.91343,a07890aa-559b-4291-9de8-9eb61aa36ca2,NA,NA,NA,NA,NA,1000430195,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,3,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,a5cebdf0-21f1-11f0-be57-07e453c30682,86.86893,NA,NA,9.79532,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:23:29,2025-04-25T16:23:29Z,2025-04-25T16:23:29Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.7462,-130.15352,16.72829,5.98181,-3.90013,-5.45671,-1.70385,3.37327,-7.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-04-25,12:23:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.09161,-1.715975,-2.497534,1597.548832,259.650017,02:45:00,5.62228,1.43267,5.34519,-37.8199,3.89764,13.50166,0.85899,0.21359,75.78433,-8.621854,-0.095586,0.464869,-7.6493,2.82012,-1.21794,50,5.44028,4.70395,-120.41663,-4.93915,-11.12045,25.53939,-28.07417,8840b100-90fd-4985-a253-d780f3df910f,NA,NA,NA,NA,NA,1000430195,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,b055e6e0-21f1-11f0-be57-07e453c30682,81.08182,NA,NA,7.30728,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:23:47,2025-04-25T16:23:47Z,2025-04-25T16:23:47Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.15518,-121.50509,12.7697,5.62528,-3.74267,-14.03709,-1.42852,5.17788,-5.56023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,12:24:06,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.9886,-2.001993,-2.860291,NA,NA,NA,5.88679,1.49433,5.38423,NA,NA,NA,1.5624,0.49506,76.50482,-7.415657,0.732652,0.459305,-11.12312,6.71579,-1.25362,50,5.68704,5.24446,-121.68788,-5.2547,-16.5535,25.55196,-22.17954,9dd96c79-bcae-4ac2-bc99-556befebe38e,NA,NA,NA,NA,NA,1000430195,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,3,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,bbc30300-21f1-11f0-be57-07e453c30682,82.06408,NA,NA,7.48378,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:24:06,2025-04-25T16:24:06Z,2025-04-25T16:24:06Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.11584,-122.75741,12.77598,5.88756,-4.32634,-11.08977,-1.48764,5.93733,-8.27675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-04-25,12:24:35,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.03233,-2.006704,-2.053462,2429.991424,NA,NA,6.10038,1.17445,5.95243,NA,NA,NA,3.48723,0.27371,81.38173,-3.831035,0.110371,0.424217,-6.76284,14.11678,-1.01766,50,5.93549,4.15536,-130.53722,-4.71115,-11.55761,29.92964,-8.04868,1b763b8d-17f6-4d84-acdd-f19868ade070,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,cc318e00-21f1-11f0-be57-07e453c30682,88.85186,NA,NA,8.6506,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:24:35,2025-04-25T16:24:35Z,2025-04-25T16:24:35Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.54376,-131.57489,14.96482,6.09399,-4.4321,-4.02434,-1.16867,4.55607,-5.77881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-04-25,12:24:53,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.30585,-0.877023,-1.268933,NA,NA,NA,5.82124,1.30349,NA,NA,NA,NA,3.25237,0.43429,81.13426,-4.863998,-0.608144,0.426078,-2.32106,7.83075,-1.20658,50,5.74149,2.72909,-129.71301,-2.63605,-3.91869,29.42951,-18.95337,24b72cbe-4dd1-407c-bb6a-fc01035243d5,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,3,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,d8247bf0-21f1-11f0-be57-07e453c30682,88.46376,NA,NA,8.17158,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:24:53,2025-04-25T16:24:53Z,2025-04-25T16:24:53Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.46551,-130.72223,14.71475,5.82074,-1.98609,-9.47669,-1.30248,2.86347,-1.95935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-04-25,12:25:19,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.05065,-1.86524,-2.096795,NA,NA,NA,5.97504,1.16541,6.14198,NA,NA,NA,2.74338,0.17066,82.56568,-5.312053,-0.055309,0.417731,-6.49355,8.97953,-1.01134,50,5.82348,4.36138,-132.09336,-4.83232,-11.36664,30.57881,-16.45574,ec836f14-8d07-4293-bfdc-88de0e3edf53,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,3,Bottom,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,e79a00f0-21f1-11f0-be57-07e453c30682,90.23134,NA,NA,8.48497,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:25:19,2025-04-25T16:25:19Z,2025-04-25T16:25:19Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.35561,-133.09784,15.28941,5.97333,-4.29177,-8.22787,-1.16073,4.73476,-5.68332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
89,2025-04-25,12:25:43,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,80.84569,-0.402395,-0.369751,NA,NA,NA,5.91389,1.40922,4.87023,NA,NA,NA,2.26299,0.02929,71.84541,-7.603941,-2.548796,0.487761,5.94748,3.97292,-1.36169,50,5.84193,1.29713,-116.81481,-2.23473,7.93238,29.12483,-26.87524,06b99f66-82ff-436c-a1a0-de39df6a6d90,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,3,Bottom,1,1,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,f53065b0-21f1-11f0-be57-07e453c30682,77.27649,NA,NA,9.00028,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:25:43,2025-04-25T16:25:43Z,2025-04-25T16:25:43Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.62334,-118.20853,14.56242,5.9181,-0.94866,-13.43762,-1.41468,0.91754,3.96619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-04-25,12:26:16,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.33806,-2.060716,-3.482662,NA,NA,NA,6.01188,1.47813,5.17829,NA,NA,NA,1.9592,0.0826,77.21926,-6.73379,0.519957,0.457743,-12.31615,8.50871,-1.17219,50,5.80093,6.46777,-122.17455,-5.27139,-18.63271,23.86236,-19.3015,e64acca9-bdc4-4c63-a98b-c8fd3da5bdf5,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,0910bee0-21f2-11f0-be57-07e453c30682,82.34419,NA,NA,7.1188,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:26:16,2025-04-25T16:26:16Z,2025-04-25T16:26:16Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.3222,-123.20967,11.93118,6.01144,-4.43412,-9.65075,-1.47028,7.27603,-9.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-04-25,12:26:32,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,85.34659,-2.44434,-2.966345,NA,NA,NA,5.6517,1.31132,NA,NA,NA,NA,1.83781,0.49357,77.24413,-6.020215,1.196646,0.446319,-14.01733,11.7826,-1.09979,50.0002,5.45716,5.65854,-123.8342,-5.81391,-21.38154,28.80688,-14.20127,001e05ec-421f-4deb-a5fd-fa42f0f5ea53,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,3,Bottom,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,13179440-21f2-11f0-be57-07e453c30682,84.45175,NA,NA,8.10247,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:26:32,2025-04-25T16:26:32Z,2025-04-25T16:26:32Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.33878,-124.83938,14.40344,5.65138,-5.31837,-7.10064,-1.31026,6.40463,-10.69077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
92,2025-04-25,12:27:03,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.34011,-2.529133,-2.573705,NA,NA,NA,5.93272,1.42092,NA,NA,NA,NA,1.11749,0.74164,82.95303,-8.010657,1.112571,0.420066,-12.12339,3.04882,-1.23399,50.00019,5.72054,5.1759,-131.21315,-6.77056,-21.03012,29.05973,-26.88538,7f585788-82af-4d0b-93d1-a2545b3c3a01,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,3,Bottom,2,0,2,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,25c89530-21f2-11f0-be57-07e453c30682,89.72971,NA,NA,7.38708,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:27:03,2025-04-25T16:27:03Z,2025-04-25T16:27:03Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.42938,-132.19044,14.52987,5.93303,-5.86639,-13.44269,-1.41995,5.88315,-10.51506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-04-25,12:27:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,80.10076,0.086889,-0.119601,NA,NA,NA,5.88818,1.20522,NA,NA,NA,NA,2.48719,0.02797,72.43947,-7.499033,-2.362567,0.489404,6.26209,2.57433,-1.18071,50,5.85973,0.79281,-115.99011,-1.37185,8.39,25.04032,-28.72494,5111ba66-ed6a-4dad-9630-5307c3526b81,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,3,Bottom,2,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,3f99ed60-21f2-11f0-be57-07e453c30682,77.01703,NA,NA,7.66129,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:27:47,2025-04-25T16:27:47Z,2025-04-25T16:27:47Z,NA,v3,471426,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.80644,-117.23691,12.52016,5.89243,0.05843,-14.36247,-1.20979,0.37506,4.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
94,2025-04-25,12:30:07,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.08447,-1.000916,-2.657996,NA,NA,NA,5.29485,1.54148,NA,NA,NA,NA,1.52598,0.86805,76.90552,-7.3826,1.198194,0.448707,-12.06489,3.05933,-1.36205,50,5.20789,4.92011,-122.18145,-3.1469,-18.12971,25.40613,-27.57682,ccd22e21-4d42-4a6a-958e-191e6bfc2caf,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,4,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,93352020-21f2-11f0-be57-07e453c30682,84.00241,NA,NA,7.17895,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:30:07,2025-04-25T16:30:07Z,2025-04-25T16:30:07Z,NA,v3,471426,471281,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.07253,-123.02537,12.70306,5.29721,-2.23088,-13.78841,-1.53548,5.52232,-9.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-04-25,12:30:51,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,91.24311,-1.856259,-3.789133,NA,NA,NA,5.98657,0.95533,6.23148,NA,NA,NA,3.02527,-1.57698,81.86697,-4.766139,-1.696449,0.418631,-7.26004,10.75977,-0.67766,50,5.84024,8.25418,-132.06291,-4.66394,-12.5839,32.98687,-13.52408,85b0686a-f1b6-4f68-9c5a-4c56f8d58699,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,4,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,ad125f30-21f2-11f0-be57-07e453c30682,90.03728,NA,NA,9.37614,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:30:51,2025-04-25T16:30:51Z,2025-04-25T16:30:51Z,NA,v3,471426,471281,NA,"Duda, Aidan",10915287,Right,STJ_HAW,54.26432,-133.1238,16.49344,5.98324,-4.22899,-6.76204,-0.94963,8.65889,-6.29195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
96,2025-04-25,12:31:08,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.15392,-1.873016,-1.561406,NA,NA,NA,5.67813,1.33987,NA,NA,NA,NA,1.61636,-0.6537,75.66231,-7.228648,-2.811038,0.451556,3.16803,6.89945,-1.23798,50,5.54827,3.52227,-120.80778,-4.67223,4.6203,26.42229,-22.11176,0255bb8d-e969-45b5-8028-d6098a4ef3e8,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,4,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_HAW,DAY_FLY,JohnWSmithsonField,D1,A10,20250425-JohnWSmithsonField-1,b7903950-21f2-11f0-be57-07e453c30682,83.47232,NA,NA,7.4916,NA,NA,NA,b8ebace5-5f20-4a9f-b1fb-ae11d08ae3d2,2025-04-25,16:31:08,2025-04-25T16:31:08Z,2025-04-25T16:31:08Z,NA,v3,471426,471281,NA,"Duda, Aidan",10915287,Right,STJ_HAW,53.64632,-121.60266,13.21114,5.67883,-4.00703,-11.05588,-1.34185,3.38328,2.31015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
