PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-17,20:41:39,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.89921,-1.45796,2.764014,1871.117369,158.929919,11:15:00,6.37153,-2.15483,5.69589,-12.9095,19.85096,-7.2328,3.93512,-0.17965,84.51902,-3.945577,1.473028,0.411952,4.43449,10.78906,1.92691,50,6.24088,-6.16879,-134.68247,-3.78845,8.1263,29.88666,-12.4028,4485cead-88fb-4d7c-8b61-2a11769c97f5,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,46193fd0-1bf6-11f0-9a8b-d35871cd4c4f,91.49723,NA,NA,8.38019,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:41:39,2025-04-18T01:41:39Z,2025-04-18T01:41:39Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.80324,-135.74415,14.94333,6.36763,-3.34786,-6.2014,2.15117,-6.45746,4.06315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-17,20:41:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.65665,-1.753555,3.499671,1777.597803,159.601687,11:15:00,6.55052,-2.10264,6.053,-15.32808,18.66702,-6.52433,3.64634,0.5974,82.54769,-4.6939,2.328692,0.419643,4.34099,10.42875,1.83346,50,6.40544,-7.75612,-131.39351,-4.4463,7.56734,28.57677,-13.99434,ab420007-0015-4a4a-b05a-ddab68465a54,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,4ebba330-1bf6-11f0-9a8b-d35871cd4c4f,89.82034,NA,NA,8.10896,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:41:53,2025-04-18T01:41:53Z,2025-04-18T01:41:53Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44637,-132.35703,14.28839,6.54741,-3.97446,-6.99717,2.09927,-8.01126,3.78367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-17,20:42:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.83548,-2.52104,3.243261,2085.356711,161.705701,11:30:00,6.57733,-2.2295,5.99877,-12.93272,20.25446,-6.33394,3.1582,0.25129,83.68691,-5.021198,2.107166,0.414626,4.15921,11.43071,1.97728,50,6.37116,-7.26494,-133.07456,-6.19886,7.44288,29.10893,-11.71891,400a3ff7-5c23-4b58-bf35-001e72ea2764,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,5714c890-1bf6-11f0-9a8b-d35871cd4c4f,90.90706,NA,NA,8.14857,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:42:07,2025-04-18T01:42:07Z,2025-04-18T01:42:07Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50093,-134.05549,14.55447,6.5734,-5.80395,-5.85945,2.22632,-7.51575,3.72144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-17,20:42:20,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.91722,-3.900858,4.536424,2068.473759,154.09772,11:15:00,6.52329,-2.19175,5.89207,-12.51666,20.17265,-9.26729,1.84119,1.25698,84.78322,-6.310483,2.881544,0.411504,5.99701,11.73032,1.83069,50,6.20024,-10.24208,-134.2656,-9.51581,10.94094,29.22526,-10.77325,e714026e-2855-493c-8bab-ff2f1fcc00c9,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,5e9d7e90-1bf6-11f0-9a8b-d35871cd4c4f,91.59674,NA,NA,8.134,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:42:20,2025-04-18T01:42:20Z,2025-04-18T01:42:20Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6084,-135.26498,14.61263,6.51934,-9.14741,-5.38662,2.18732,-10.61622,5.47047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-17,20:42:38,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.48539,-1.866306,3.813798,2010.50024,154.88263,11:15:00,6.62397,-2.2202,6.07665,-14.06698,19.22214,-8.50685,3.72038,0.60504,83.46953,-4.574199,2.287082,0.415262,5.47099,10.77052,1.92926,50,6.47172,-8.48454,-132.61342,-4.71017,9.73499,28.56805,-13.00908,6c2c2e86-706a-4f17-bd30-f50cdc51bf71,NA,NA,NA,NA,-174.04057,830740,"Hodo, Will",1618.519416,NA,77.75832,Left,10.281587,NA,NA,NA,NA,35.72362,NA,NA,1.17252,3.73553,-0.69346,NA,NA,NA,NA,NA,6,5,ALA_CRI,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,69289f20-1bf6-11f0-9a8b-d35871cd4c4f,90.76779,9.95143,NA,8.01586,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:42:38,2025-04-18T01:42:38Z,2025-04-18T01:42:38Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42493,-133.56325,14.28402,6.62113,-4.27764,-6.50454,2.21674,-8.80821,4.86749,234.379252,1.17384,-111.66045,7.90065,NA,NA,NA,NA,NA,NA,3.73383,20.42293,-5.26736,NA,NA,NA,NA,NA,NA,-0.69053,-11.7662,-16.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
183,2025-04-17,20:42:56,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.52778,-2.797293,3.967265,2057.534883,147.721752,11:00:00,6.52003,-2.26994,6.16138,-13.29796,19.09477,-11.41036,2.8194,0.45011,84.6799,-5.358573,1.916163,0.409633,7.01807,10.97575,1.97431,50,6.30022,-8.82724,-134.08464,-6.92279,12.80337,28.42242,-12.15047,ad98b5df-182a-4399-a9fa-ce70cb65e718,NA,NA,NA,NA,-5.674292,830740,"Hodo, Will",1715.41346,NA,103.10648,Left,12.635509,108.52759,20.16203,-17.93552,263.86911,263.86911,2.392254,-13.854313,0.90607,2.81088,-0.46785,NA,NA,NA,NA,NA,6,6,ALA_CRI,6,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,741b8230-1bf6-11f0-9a8b-d35871cd4c4f,92.01512,21.39791,NA,7.84788,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:42:56,2025-04-18T01:42:56Z,2025-04-18T01:42:56Z,LineDrive,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34126,-135.00173,14.21121,6.51727,-6.53074,-6.07524,2.2658,-9.24036,6.40169,119.950844,0.90608,146.83475,-26.35155,5.90745,-0.9865,0.03197,0.04455,-0.01364,0.00142,2.81087,33.08283,-14.89189,0.17791,-0.20569,0.28203,-0.13907,0.03343,-0.00321,-0.46783,-14.59337,-9.8048,3.30636,-0.51806,-0.14929,0.11911,-0.03102,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-17,20:49:11,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,6,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,4fc5f1d0-1bf7-11f0-9a8b-d35871cd4c4f,NA,NA,NA,NA,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:49:11,2025-04-18T01:49:11Z,2025-04-18T01:49:11Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
185,2025-04-17,20:49:12,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.94645,-6.730265,-3.215911,2505.360741,201.920815,12:45:00,7.15893,1.82349,6.07315,-4.68626,25.66576,9.86276,0.5018,-0.33363,87.37421,-7.754338,-1.445463,0.39652,-6.09618,15.68989,-1.57943,50,6.63211,7.39527,-139.56313,-16.481,-11.86113,35.37405,-1.64677,97f7ac33-bfc6-453a-acb7-6bfd7f6f4de7,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,54004020-1bf7-11f0-9a8b-d35871cd4c4f,95.05806,NA,NA,9.57224,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:49:12,2025-04-18T01:49:12Z,2025-04-18T01:49:12Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.427,-140.68073,17.68702,7.15199,-16.42897,-0.82339,-1.81899,7.77001,-5.93056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-17,20:49:36,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Slider,NA,NA,88.07316,-2.879215,-2.715411,2384.067069,133.841965,10:30:00,7.07913,2.08502,6.07932,-29.73962,6.03189,-5.15729,1.93157,-0.85908,81.32979,-8.354817,-3.643783,0.430467,1.92457,4.23992,-1.87227,50,6.84035,6.26758,-127.75143,-7.42012,3.19012,25.57947,-25.14608,1c79449e-de0b-4015-9390-0c3eef78170f,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,6,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,62b9c820-1bf7-11f0-9a8b-d35871cd4c4f,87.56171,NA,NA,6.74337,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:49:36,2025-04-18T01:49:36Z,2025-04-18T01:49:36Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.422,-128.63379,12.78974,7.08135,-6.5527,-12.57304,-2.08658,6.15754,1.59506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-17,20:49:55,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.98229,-4.786331,-2.984085,2569.550628,199.66883,12:45:00,7.02495,1.93749,6.14896,-5.99886,23.981,8.17886,2.08595,-0.14085,87.54417,-6.045092,-1.512853,0.394081,-5.04599,14.02387,-1.71368,50,6.65517,6.91097,-140.08479,-11.75106,-9.92301,34.70688,-4.59597,48409e73-674a-4a84-bc19-8f63fa44bba7,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_CRI,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,6ddcbbe0-1bf7-11f0-9a8b-d35871cd4c4f,95.64631,NA,NA,9.43812,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:49:55,2025-04-18T01:49:55Z,2025-04-18T01:49:55Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34689,-141.15765,17.35344,7.01623,-11.60899,-2.29799,-1.93205,7.21771,-4.9615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-17,20:50:21,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Slider,NA,NA,88.84574,-6.834645,-2.100373,2403.900642,168.084717,11:30:00,7.19601,1.91438,6.03441,-29.13305,6.43866,-1.12894,-1.59536,-0.1256,82.5215,-12.105071,-2.304051,0.429263,0.02559,5.44174,-1.7496,50,6.64311,4.74549,-128.24946,-16.33767,0.04269,26.14831,-23.09705,4b850c01-0ace-4c6d-b9d1-5acc62ffcf83,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ALA_CRI,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,7d668c30-1bf7-11f0-9a8b-d35871cd4c4f,87.80726,NA,NA,6.32423,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:50:21,2025-04-18T01:50:21Z,2025-04-18T01:50:21Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47129,-129.15787,13.07415,7.19676,-15.53526,-11.54852,-1.91444,4.744,0.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-17,20:51:19,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Slider,NA,NA,86.38869,-2.749454,-2.387137,2501.465672,104.489582,09:30:00,7.18226,1.97701,5.71922,-34.5288,3.0115,-7.46284,1.73944,-0.8699,80.18779,-9.031228,-3.722901,0.440981,3.18729,2.59197,-1.77266,50,6.93061,5.53186,-125.35079,-7.2402,5.10456,23.78042,-28.02294,abd84fc3-8607-4eea-8d98-0f78f55e0b50,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ALA_CRI,6,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,9fe34870-1bf7-11f0-9a8b-d35871cd4c4f,85.47402,NA,NA,6.20091,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:51:19,2025-04-18T01:51:19Z,2025-04-18T01:51:19Z,NA,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.78336,-126.25499,11.89021,7.18565,-6.1747,-14.01147,-1.97931,5.33777,2.55228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.26392,NA,NA,1.192603,NA,NA,NA,1.60435,5.60377,6.57213,62.53169,2.24856,-62.25795,1.60108,53.51007,-2.02247,5.65993,16.60664,-16.4171,6.5229799999999996,-65.67997,6.7886,High,High,High,NA,NA,Medium,Medium,Medium
190,2025-04-17,20:53:46,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Slider,NA,NA,80.63444,-1.479227,1.029847,2263.186545,196.099322,12:30:00,5.93293,-1.53439,5.73806,-31.41466,12.13898,3.07536,1.93704,-0.319,73.4974,-7.313972,1.580644,0.474989,-1.26528,7.05906,1.44666,50,5.79055,-2.22077,-116.98871,-3.99063,-1.73811,23.88094,-22.47698,9ea43d20-bdfd-4e62-a2dc-2ec83264cb83,NA,NA,NA,NA,-44.961315,800625,"Milam, Steven",3830.350281,NA,89.26556,Right,10.537905,72.51817,11.14645,-82.71079,181.34815,170.66378,1.718094,-52.498914,2.61864,2.34944,0.105,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,f7cbb540-1bf7-11f0-9a8b-d35871cd4c4f,79.35431,11.51533,NA,7.13705,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:53:46,2025-04-18T01:53:46Z,2025-04-18T01:53:46Z,LineDrive,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.76264,-117.9569,11.94047,5.93387,-3.07936,-11.23849,1.53526,-2.1503,-0.86906,NA,2.61864,91.07523,-21.82384,4.22956,-0.67542,-0.20566,0.25989,-0.10516,0.01584,2.34944,23.94404,-16.56988,1.36624,-0.26661,0.10043,-0.04774,0.01639,-0.0024,0.105,-90.95408,3.59891,0.6556,-0.18746,-0.14231,0.17307,-0.07214,0.01111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-04-17,20:54:09,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.81274,-1.35836,3.310904,2106.119276,127.970073,10:15:00,5.95389,-1.46892,5.75893,-19.93186,14.24446,-16.82261,3.02613,0.21458,82.79645,-5.106029,0.304201,0.42076,9.55036,7.97882,1.20472,50,5.82906,-6.89105,-131.68937,-3.77964,16.73847,28.47295,-18.18996,1eb235bd-a395-44af-a9ba-f90ca7ae745a,NA,NA,NA,NA,177.672792,800625,"Milam, Steven",1395.67211,NA,75.93145,Right,12.120074,NA,NA,NA,83.64675,28.54094,0.808668,173.31151,2.78467,2.55432,-0.18354,NA,NA,NA,NA,NA,1,2,LSU_TIG,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250417-LSU-1,0556f670-1bf8-11f0-9a8b-d35871cd4c4f,89.58191,6.64487,NA,8.01629,NA,NA,NA,85e87791-7f23-4e31-a0b3-c886239776f3,2025-04-18,01:54:09,2025-04-18T01:54:09Z,2025-04-18T01:54:09Z,LineDrive,v3,5323,471226,17 April 2025 19:30-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.74342,-132.711,14.23648,5.95296,-3.12697,-9.09498,1.46275,-7.49164,8.36924,31.041903,2.8724,-110.23523,4.75317,NA,NA,NA,NA,NA,NA,2.58377,22.90413,-32.31932,NA,NA,NA,NA,NA,NA,-0.21096,4.86902,9.24097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
