PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-06,15:14:10,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.21373,2.28e-4,-0.372149,2103.638937,182.346088,12:00:00,5.83034,1.60284,5.94611,-30.72324,11.553,0.41823,3.27028,1.29252,74.28162,-5.735178,-0.296977,0.467972,-0.31831,6.34311,-1.57345,50,5.81318,0.75008,-117.97206,-0.92852,-0.44805,22.70234,-23.2459,e8a94b22-b692-4706-bd33-9adee0b718ef,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,520f1410-131b-11f0-aac8-cb19ffe01aae,80.54424,NA,NA,6.93211,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:14:10,2025-04-06T19:14:10Z,2025-04-06T19:14:10Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.55001,-118.84443,11.35117,5.8317,-0.03527,-11.62295,-1.60261,0.7673,-0.22403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,15:14:24,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.63735,-0.759329,-2.837985,2250.979828,221.288604,01:30:00,5.6628,1.50362,5.72388,-17.6093,19.54765,15.98017,3.48721,0.18983,78.87765,-4.138402,0.017123,0.438724,-9.02583,10.56426,-1.27658,50,5.58883,5.60667,-126.96562,-2.18552,-14.51972,29.51361,-15.17944,d893e2e3-2fc1-4619-b458-1fcf78990afa,NA,NA,NA,NA,-5.415939,1000367327,"Gravelle, Cam",4269.43748,NA,86.94281,Left,44.986676,106.8838,97.25596,-25.99626,267.19291,216.75468,5.474611,-20.222501,1.96334,3.48715,-2.0284,NA,NA,NA,NA,NA,3,5,TOL_ROC,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,5a4d1050-131b-11f0-aac8-cb19ffe01aae,85.91381,110.73772,NA,8.7597,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:14:24,2025-04-06T19:14:24Z,2025-04-06T19:14:24Z,FlyBall,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.77232,-128.07016,14.7568,5.65999,-1.61743,-7.58972,-1.49658,6.15006,-7.25986,151.223689,1.972,89.60174,-21.8117,4.90655,-0.32527,-0.21369,0.07467,-0.00975,4.7e-4,3.47793,90.30676,-22.47944,2.11185,-0.45401,0.08114,-0.00289,-0.00117,1.1e-4,-2.02322,-8.61921,-6.67167,2.26177,-0.28627,-0.06054,0.02852,-0.00395,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-06,15:14:56,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.6279,-3.018578,-3.85815,2167.672465,229.107798,01:45:00,5.71868,1.79258,5.90532,-20.22942,17.53068,18.68194,1.22198,-0.23729,78.51193,-6.851897,-0.511381,0.44227,-10.78717,10.30776,-1.49321,50,5.46413,7.68999,-125.33505,-7.21452,-16.98448,27.73747,-15.94441,4b7817da-aae3-496a-84f9-3841f3994fae,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,6d5e0b90-131b-11f0-aac8-cb19ffe01aae,85.22486,NA,NA,8.11597,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:14:56,2025-04-06T19:14:56Z,2025-04-06T19:14:56Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.59274,-126.34737,13.86873,5.71681,-6.63261,-7.9722,-1.78518,8.30986,-8.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,15:15:11,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.24211,-0.938912,-2.144623,2284.57481,219.61918,01:15:00,5.68376,1.6317,5.80668,-18.0495,19.51552,14.97237,3.30579,0.88406,78.13768,-4.414802,0.536657,0.441127,-8.30189,10.64749,-1.46448,50,5.59619,4.08431,-126.3693,-2.56919,-13.1523,30.62157,-15.30573,4ea86da3-799c-4ebe-b0f3-0c2e1133cfc9,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,7632a280-131b-11f0-aac8-cb19ffe01aae,85.44585,NA,NA,9.10443,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:15:11,2025-04-06T19:15:11Z,2025-04-06T19:15:11Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.6874,-127.50008,15.31078,5.68063,-2.00399,-7.65286,-1.62427,4.56999,-6.57615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,15:15:24,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.49463,-1.857455,-4.02225,2244.432792,228.006788,01:30:00,5.6758,1.58612,5.75312,-20.15505,18.15544,18.56332,2.26224,-0.61738,77.73913,-5.696792,-0.708341,0.445482,-10.68579,10.23595,-1.2631,50,5.50927,7.99501,-125.06983,-4.6528,-16.64871,29.07853,-16.22619,493504b1-9c38-4078-9087-487c162f7c0c,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,7e688870-131b-11f0-aac8-cb19ffe01aae,84.61042,NA,NA,8.7555,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:15:24,2025-04-06T19:15:24Z,2025-04-06T19:15:24Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.74202,-126.16753,14.53927,5.67335,-4.04028,-8.11309,-1.57677,8.62349,-8.32436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,15:15:38,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.66535,-0.827555,-2.419162,2177.977335,200.736945,12:45:00,5.78801,1.56071,6.29851,-32.25907,9.35583,3.00563,2.33653,-0.4191,74.32454,-6.874854,-1.875796,0.464297,-2.31311,5.52784,-1.38437,50,5.71172,4.89882,-118.53256,-2.64158,-3.25827,24.75244,-24.3875,dd8c0417-e6b0-426a-b8de-b1804a1a1c8f,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,86a4aff0-131b-11f0-aac8-cb19ffe01aae,81.18176,NA,NA,7.34081,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:15:38,2025-04-06T19:15:38Z,2025-04-06T19:15:38Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.19898,-119.40619,12.37622,5.78976,-1.78083,-12.19375,-1.5593,5.01382,-1.62914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,15:15:59,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Slider,NA,NA,82.02506,-0.381245,-1.687376,2097.718089,152.532046,11:00:00,5.88191,1.39192,6.06553,-33.03273,8.79784,-3.79807,2.7762,-0.48661,74.20849,-6.561007,-2.371233,0.465499,1.39669,5.1187,-1.25921,50,5.83511,3.65371,-118.96192,-1.79776,1.97157,26.00318,-24.94841,5f81421b-fedd-4f75-87df-26acef16a96d,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,92d0fd60-131b-11f0-aac8-cb19ffe01aae,80.97217,NA,NA,7.81656,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:15:59,2025-04-06T19:15:59Z,2025-04-06T19:15:59Z,NA,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.42857,-119.92602,13.00159,5.88462,-0.87276,-12.47421,-1.39332,3.58061,0.98578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.85907,NA,NA,1.139673,NA,NA,NA,0.66516,5.51399,5.46791,76.19194,5.74993,-48.58772,0.68468,70.75509,-3.97953,5.55508,17.33069,-15.12406,5.40646,-55.21847,6.97329,High,High,High,NA,NA,High,Medium,Medium
60,2025-04-06,15:18:03,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.92153,-3.326274,-2.903574,2294.135862,194.053623,12:30:00,6.0544,1.7533,6.60063,-20.24277,17.07123,3.94642,1.31296,-0.58008,78.11862,-7.193409,-2.186738,0.43965,-2.98036,10.40438,-1.55675,50,5.81856,6.17168,-124.51833,-7.75611,-4.63052,27.43319,-16.00899,ed7bfed1-6a38-418b-847b-2283826c5878,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,dd060790-131b-11f0-aac8-cb19ffe01aae,85.73281,NA,NA,7.8029,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:18:03,2025-04-06T19:18:03Z,2025-04-06T19:18:03Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.89665,-125.37388,13.7166,6.05266,-7.25684,-8.0045,-1.75148,6.31609,-2.31526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,15:18:17,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.40764,-2.795603,-3.027167,2233.17125,201.382161,12:45:00,6.05016,1.63925,6.75677,-19.85702,18.44446,6.70811,1.83638,-0.56926,76.86509,-6.61317,-1.805387,0.44543,-4.46158,10.99485,-1.44324,50,5.85888,6.23752,-122.42447,-6.44913,-6.71992,25.87692,-15.61383,a5a51028-db3e-4ca6-99b6-65c338a8b1f1,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,e52aaf70-131b-11f0-aac8-cb19ffe01aae,84.62039,NA,NA,7.54255,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:18:17,2025-04-06T19:18:17Z,2025-04-06T19:18:17Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.74036,-123.21254,12.93846,6.04804,-5.97363,-7.80692,-1.63632,6.44217,-3.35996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,15:18:33,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.78986,-1.577652,-2.227072,2228.790946,196.416134,12:30:00,6.05619,1.59198,6.53028,-19.08009,18.3021,5.0128,3.0175,-0.03427,77.83965,-5.251944,-1.317296,0.440052,-3.31921,10.47217,-1.43939,50,5.93821,4.65722,-124.53847,-3.90396,-5.16149,27.31409,-15.88943,42bec5ec-8c2c-48ef-946c-d35bcdeab1b4,NA,NA,NA,NA,-8.919439,1000136805,"Schebler, Charlie",NA,NA,79.16533,Left,47.529814,105.35116,96.83547,-31.63959,226.02376,190.25338,5.082505,-23.291925,1.20908,3.08469,0.03945,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,eeffed80-131b-11f0-aac8-cb19ffe01aae,85.65458,100.27476,NA,7.95021,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:18:33,2025-04-06T19:18:33Z,2025-04-06T19:18:33Z,FlyBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.96669,-125.40543,13.65704,6.05412,-3.39962,-7.94471,-1.58982,4.82105,-2.58074,156.428647,1.21311,77.36484,-18.91929,4.5575,-0.69977,0.06782,-0.00654,9.9e-4,-8e-5,3.08531,85.62806,-21.93863,1.65119,-0.02173,-0.12011,0.0409,-0.00578,3e-4,0.04067,-12.18311,-3.55644,1.00108,-0.1339,-0.00493,0.00499,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-06,15:19:04,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.81612,-3.439892,-3.390315,2351.750516,213.700405,01:00:00,5.94211,1.74278,6.82349,-19.82387,16.44217,10.11504,1.14293,-0.5106,78.88693,-7.245106,-1.545829,0.433433,-6.46115,10.18406,-1.52808,50,5.71282,7.09769,-125.8144,-8.0564,-10.24361,28.12175,-16.02806,30a308a1-d7bb-4490-b3d1-0606735e0328,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,01a10ff0-131c-11f0-aac8-cb19ffe01aae,86.96265,NA,NA,7.92919,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:19:04,2025-04-06T19:19:04Z,2025-04-06T19:19:04Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.67495,-126.63315,14.06088,5.94058,-7.58975,-8.01403,-1.73907,7.39593,-5.1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,15:19:19,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.48758,-2.495383,-2.885701,2288.366378,196.360131,12:30:00,6.01556,1.68815,6.75467,-21.33789,16.89564,4.57579,1.95375,-0.5686,76.91539,-6.58258,-2.052166,0.445034,-3.30055,10.09213,-1.50062,50,5.84343,6.01789,-122.57879,-5.86462,-4.97925,26.14613,-16.949,9d382cb1-bc70-4772-ba96-9c93944a0e4e,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,0a46a7a0-131c-11f0-aac8-cb19ffe01aae,84.6956,NA,NA,7.57219,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:19:19,2025-04-06T19:19:19Z,2025-04-06T19:19:19Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.74253,-123.37449,13.07306,6.01406,-5.34881,-8.4745,-1.68607,6.16942,-2.48963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,15:19:33,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.13333,-1.260052,-2.711873,2254.751537,200.864486,12:45:00,5.98021,1.79933,6.59712,-20.9997,16.93737,5.9517,3.07434,-0.19107,77.13026,-5.294155,-1.630926,0.443306,-3.97059,9.68571,-1.61641,50,5.8852,5.63243,-123.54561,-3.24422,-6.06754,27.21196,-17.37302,aa12cd52-8a58-4063-b208-20c2688be828,NA,NA,NA,NA,21.116092,1000235222,"Pennington, Ian",3006.964895,NA,101.17896,Left,33.160971,100.85748,72.53818,43.90609,342.7671,338.56927,5.750821,26.670636,1.13047,3.122,0.2036,NA,NA,NA,NA,NA,2,3,AKR_ZIP,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,12f0ac20-131c-11f0-aac8-cb19ffe01aae,85.02588,107.15767,NA,8.00307,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:19:33,2025-04-06T19:19:33Z,2025-04-06T19:19:33Z,FlyBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.89917,-124.40147,13.60598,5.97864,-2.69781,-8.68651,-1.79656,5.82326,-3.03377,198.379846,1.1398,115.72054,-29.66592,7.1392,-1.04602,0.01577,0.02246,-0.00325,1.4e-4,3.11785,81.22453,-17.0548,0.26744,0.18101,-0.08315,0.02337,-0.00328,1.7e-4,0.20607,44.70559,-4.73888,-0.19304,0.36896,-0.12841,0.02444,-0.00245,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-06,15:20:06,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,83.96379,-1.5131270000000001,-3.166637,2206.97438,194.907993,12:30:00,6.03805,1.84357,6.78651,-20.88899,17.75958,4.37756,2.91361,-0.68527,76.31679,-5.534749,-2.369379,0.447443,-3.30004,10.27729,-1.63931,50,5.93152,6.5922,-121.874,-3.71478,-4.91802,25.99728,-16.85785,c3fda9ec-308b-4007-8f87-60831e237dd4,NA,NA,NA,NA,-13.307646,10066630,"Sackett, Nicky",2085.221464,NA,87.84781,Right,30.576216,106.25255,56.9823,-28.46695,315.50095,311.84315,4.580527,-18.770465,1.68393,3.01174,0.64631,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-2,267020a0-131c-11f0-aac8-cb19ffe01aae,84.23957,70.58727,NA,7.647,NA,NA,NA,0c76b9c3-1085-4ff2-a2a2-facbc99d3f23,2025-04-06,19:20:06,2025-04-06T19:20:06Z,2025-04-06T19:20:06Z,FlyBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.71135,-122.66312,12.99864,6.03651,-3.20307,-8.42892,-1.84168,6.74148,-2.45901,156.750595,1.68535,107.92101,-20.11002,4.59555,-0.92490000000000006,0.17837,-0.03481,0.00509,-3.3e-4,3.01221,65.5223,-17.45584,0.67632,0.24808,-0.20092,0.06519,-0.00991,5.7e-4,0.6465,-25.53732,0.1618,0.49184,-0.19997,0.05202,-0.00903,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
