PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-04,16:46:04,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Curveball,NA,NA,76.90861,0.54242,-2.216591,2447.933048,51.938949,07:45:00,6.5655,1.13645,5.0757,-54.46393,-5.10918,-8.69977,2.5386,-1.67924,70.10368,-9.306096,-3.755235,0.505634,3.59866,-2.16118,-0.9191,50,6.57418,4.6665,-111.41092,-0.86869,4.46186,22.5449,-34.85361,4417c17d-2825-48be-aee1-fc619e581032,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,AUS_GOV,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,2e4c3d10-2931-11f0-bc03-9108f8cd19d2,74.54497,NA,NA,6.80494,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:46:04,2025-05-04T21:46:04Z,2025-05-04T21:46:04Z,NA,v3,471237,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.42345,-112.50305,11.27245,6.57537,0.8197,-17.42681,-1.13992,4.45036,2.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,16:46:20,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.65812,-3.086449,-3.732939,2314.532511,229.658903,01:45:00,6.4689,0.75162,5.66544,-21.98836,14.9991,16.19198,1.74968,-1.38474,79.9864,-7.192731,-0.84441600000000006,0.437722,-9.28607,8.8717,-0.44615,50,6.19355,7.5839,-126.85096,-7.56392,-15.08416,26.69388,-17.76298,b8a4ff73-604c-4c20-bf9c-8971ed300637,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AUS_GOV,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,37d66860-2931-11f0-bc03-9108f8cd19d2,86.11041,NA,NA,7.67172,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:46:20,2025-05-04T21:46:20Z,2025-05-04T21:46:20Z,NA,v3,471237,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.83373,-127.8641,13.34694,6.46783,-6.88974,-8.88149,-0.74485,8.1564,-7.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,16:46:38,"Sokol, Mike",1000187404,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.26138,-2.584105,-1.819313,2347.617028,217.30198,01:15:00,6.53931,0.84681,5.63455,-17.48588,20.20757,14.32461,2.66838,0.34256,78.60088,-5.926627,0.738842,0.44188,-7.90725,11.5154,-0.70164,50,6.30866,3.40607,-126.36582,-6.2118,-12.57006,29.80181,-13.86816,6fbc59f8-72f4-4283-9c88-f24d15f7f936,NA,NA,NA,NA,-35.279754,806500,"Proctor, Kyler",NA,NA,86.75667,Right,74.937919,NA,NA,NA,NA,25.20777,NA,NA,2.57994,2.21845,-0.89378,NA,NA,NA,NA,NA,10,3,AUS_GOV,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,429df5b0-2931-11f0-bc03-9108f8cd19d2,85.3002,114.80172,NA,8.6605,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:46:38,2025-05-04T21:46:38Z,2025-05-04T21:46:38Z,NA,v3,471237,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.86384,-127.50774,14.90091,6.53649,-5.68041,-6.93408,-0.84138,3.88772,-6.28503,NA,2.57994,26.99319,-17.25974,6.44313,-1.85792,0.49901,-0.1277,0.02701,-0.00319,2.21845,122.87147,-31.09394,3.81882,-0.52298,0.03035,0.00344,-5e-5,-2.3e-4,-0.89378,-19.09793,7.44985,-2.52625,0.68563,-0.17735,0.04484,-0.00962,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-05-04,16:48:59,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,2,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,94585a80-2931-11f0-bc03-9108f8cd19d2,NA,NA,NA,NA,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:48:59,2025-05-04T21:48:59Z,2025-05-04T21:48:59Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-05-04,16:49:00,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.92069,-1.91437,-3.209405,2473.311937,211.38597,01:00:00,6.36202,2.12776,6.41026,-18.039180000000002,16.60544,9.46851,3.09517,-0.03717,81.48026,-5.354491,-1.496756,0.423633,-5.81008,9.52174,-1.90206,50,6.21637,6.86607,-129.06532,-4.80701,-9.8221,26.30404,-16.07732,e2c1e201-0967-4cbe-846f-3d6bc88f1dcd,NA,NA,NA,NA,-132.386926,1000120712,"Watson, Eli",2447.268047,NA,63.86907,Left,12.59291,NA,NA,NA,84.01081,50.31228,1.041067,-136.362265,-0.20029,2.93124,0.0566,NA,NA,NA,NA,NA,1,2,BEL_KNI,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,96f41400-2931-11f0-bc03-9108f8cd19d2,88.97434,7.27832,NA,7.44043,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:49:00,2025-05-04T21:49:00Z,2025-05-04T21:49:00Z,GroundBall,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.08905,-129.89601,13.15202,6.36016,-4.29929,-8.03866,-2.12379,7.17625,-4.91105,NA,-0.20029,-61.63002,2.18263,1.47012,-0.54552,0.18201,-0.04685,0.01376,-0.00261,2.93124,20.42315,-25.42361,3.65795,-0.80554,0.17449,-0.03041,0.0043,1e-5,0.0566,-67.52442,13.106,-2.11347,0.42538,-0.04448,-0.00477,0.00729,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-04,16:49:16,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.89885,-1.670115,-1.731095,2455.698166,199.069288,12:45:00,6.33722,2.10423,6.51581,-16.45288,17.27414,5.60477,3.43251,0.98235,82.27142,-4.830332,-0.713686,0.417985,-3.39894,9.8263,-1.98573,50,6.21324,3.72588,-130.63106,-4.23041,-5.8779,27.31099,-15.18103,f3e62e01-e895-4c92-bdcc-49fa63774fc3,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,a0874000-2931-11f0-bc03-9108f8cd19d2,90.1766,NA,NA,7.62743,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:49:16,2025-05-04T21:49:16Z,2025-05-04T21:49:16Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.98234,-131.46101,13.65549,6.33479,-3.76907,-7.59052,-2.10167,3.9045,-2.93895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,16:49:28,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.27823,-3.066494,-2.092621,2465.460551,197.260304,12:30:00,6.34011,2.16403,6.2482,-17.60903,17.00784,4.94315,2.03995,0.64513,81.86999,-6.408556,-1.199926,0.423463,-3.13977,10.00816,-2.01075,50,6.10296,4.53517,-129.5394,-7.43532,-5.34212,26.7261,-15.14583,4877dc6c-6b2a-4154-ba8a-ec5f2e123589,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,a78457d0-2931-11f0-bc03-9108f8cd19d2,89.01003,NA,NA,7.40824,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:49:28,2025-05-04T21:49:28Z,2025-05-04T21:49:28Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.25085,-130.41348,13.36305,6.33803,-6.93998,-7.57292,-2.16193,4.70988,-2.67106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,16:49:40,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,80.55744,-3.462723,-4.236489,1773.414315,261.672093,02:45:00,6.13692,2.30674,6.45784,-39.12526,4.45843,18.43123,-0.31703,-0.05614,72.45159,-10.755506,-0.892061,0.475153,-11.3415,4.02748,-2.01501,50,5.87391,7.98721,-116.40904,-8.16403,-15.08826,28.05559,-26.81604,ee45b71b-f4b3-48c2-bd83-b70fed0cea57,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_KNI,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,aeafd2a0-2931-11f0-bc03-9108f8cd19d2,79.32697,NA,NA,8.10585,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:49:40,2025-05-04T21:49:40Z,2025-05-04T21:49:40Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.04196,-117.37914,14.0278,6.14018,-7.23679,-13.40802,-2.30021,8.50894,-7.54413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,16:49:54,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.1932,-2.666746,-3.256871,2456.880324,197.752267,12:30:00,6.28048,1.99205,6.31823,-16.41473,17.7067,5.29658,2.45062,-0.56955,82.01395,-5.815391,-2.300888,0.420422,-3.73162,10.35945,-1.75611,50,6.0771,7.22521,-130.71397,-6.53493,-6.41152,29.33478,-14.37474,57026203-7d23-45c1-8818-9d1756154dd2,NA,NA,NA,NA,9.657097,1000120712,"Watson, Eli",3253.901311,NA,89.40375,Left,34.384762,108.99678,69.28056,14.8192,295.24936,295.24936,5.123132,3.119706,1.64488,2.57138,0.56328,NA,NA,NA,NA,NA,1,6,BEL_KNI,2,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,b768a430-2931-11f0-bc03-9108f8cd19d2,89.6539,88.55702,NA,8.17925,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:49:54,2025-05-04T21:49:54Z,2025-05-04T21:49:54Z,FlyBall,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.18032,-131.64877,14.66739,6.27805,-6.07685,-7.18737,-1.98961,7.42952,-3.20576,165.808358,1.64598,106.6606,-22.34065,5.31077,-1.16771,0.24958,-0.04518,0.00521,-2.6e-4,2.57178,74.03703,-18.00397,0.99848,0.09353,-0.1306,0.04,-0.00542,2.8e-4,0.56396,18.13997,-7.18733,1.79164,-0.39386,0.08046,-0.01366,0.00151,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-04,16:50:28,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.58874,-3.480643,-3.111454,2461.321495,191.236692,12:15:00,6.35375,1.91508,6.33579,-13.8715,20.05537,3.7478,1.98431,-0.64028,82.18604,-6.17141,-2.434783,0.419221,-2.92996,11.91024,-1.69011,50,6.0931,6.98436,-131.20211,-8.33365,-5.05476,30.419,-11.62647,21d6ef52-c1cc-4f2a-9b51-89a4013967ee,NA,NA,NA,NA,112.783859,1000236644,"Scales, Luke",3594.708589,NA,59.75222,Right,21.65418,NA,NA,NA,NA,29.69206,NA,NA,2.45535,2.27788,0.6078,NA,NA,NA,NA,NA,2,1,BEL_KNI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,cb2bd870-2931-11f0-bc03-9108f8cd19d2,89.91062,12.44625,NA,8.4027,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:50:28,2025-05-04T21:50:28Z,2025-05-04T21:50:28Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.16388,-132.16398,15.2095,6.3508,-7.96601,-5.81324,-1.91348,7.14419,-2.52738,NA,2.45694,-31.59846,-2.07013,NA,NA,NA,NA,NA,NA,2.27861,32.31283,-14.72909,NA,NA,NA,NA,NA,NA,0.61139,74.971,-7.95969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-05-04,16:50:49,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.02601,-1.924507,-2.934108,2371.657395,187.376336,12:15:00,6.36523,1.88576,6.38652,-20.63938,12.89107,1.51669,2.87201,-0.68919,82.44505,-5.845252,-2.659836,0.416765,-1.72122,7.68193,-1.67523,50,6.21704,6.70452,-131.98995,-5.04497,-2.99747,31.45705,-18.79626,ec4c6e9b-4377-43d5-907f-ba7b51fb8f69,NA,NA,NA,NA,1.868982,1000236644,"Scales, Luke",NA,NA,73.48431,Right,-5.388706,NA,NA,NA,25.19321,23.77019,0.220902,3.198742,2.06374,3.01356,0.62905,NA,NA,NA,NA,NA,2,2,BEL_KNI,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,d7ab00d0-2931-11f0-bc03-9108f8cd19d2,90.44055,3.01356,NA,8.58096,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:50:49,2025-05-04T21:50:49Z,2025-05-04T21:50:49Z,GroundBall,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.11206,-132.96636,15.72852,6.36458,-4.46154,-9.39813,-1.88478,6.79757,-1.49873,339.807164,2.0645,107.19754,-12.11974,NA,NA,NA,NA,NA,NA,3.01418,-10.15909,-15.79925,NA,NA,NA,NA,NA,NA,0.62903,3.50086,0.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-04,16:51:31,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Slider,NA,NA,80.46374,-2.240509,-3.334715,2209.102104,45.999443,07:30:00,6.26283,2.04486,5.74495,-45.42656,-1.89402,-3.33768,0.38664,-1.34161,74.51982,-10.482114,-3.932351,0.474874,0.78551,-0.02752,-1.76522,50,6.04795,6.92189,-116.67172,-6.06087,1.08158,22.17081,-32.21196,f7049635-ff23-4411-97f4-3bde2ca015b4,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,f11f1dd0-2931-11f0-bc03-9108f8cd19d2,79.37355,NA,NA,5.94392,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:51:31,2025-05-04T21:51:31Z,2025-05-04T21:51:31Z,NA,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.75727,-117.57225,11.0854,6.26756,-4.75249,-16.10598,-2.04548,6.87796,0.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,16:51:44,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.73334,-2.249335,-1.877046,2533.795636,181.43323,12:00:00,6.33236,1.79956,6.35178,-20.96462,13.22139,0.30327,2.5127,0.09646,82.08759,-6.208805,-1.822157,0.420819,-0.69709,7.87678,-1.66352,50,6.15913,4.25871,-130.30738,-5.73738,-1.19506,28.1253,-18.67007,8b508e27-a06a-4cbb-9a97-ae2aed6a2e67,NA,NA,NA,NA,-49.828761,10149786,"Gnardellis, Nickolas",NA,NA,93.66104,Right,-5.104034,NA,NA,NA,32.38933,27.04317,0.221596,-46.02249,2.90229,2.71221,-0.10478,NA,NA,NA,NA,NA,3,2,BEL_KNI,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,f8d4d740-2931-11f0-bc03-9108f8cd19d2,89.56922,2.71221,NA,7.64575,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:51:44,2025-05-04T21:51:44Z,2025-05-04T21:51:44Z,GroundBall,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.14835,-131.1997,14.06265,6.33176,-5.14505,-9.33503,-1.79923,4.29663,-0.59753,180,2.89753,88.39531,NA,NA,NA,NA,NA,NA,NA,2.71287,-12.23944,NA,NA,NA,NA,NA,NA,NA,-0.09915,-104.70829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-04,16:52:02,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.30057,-2.244206,-2.176914,2403.46916,199.297149,12:45:00,6.42897,1.72015,6.26751,-19.03934,15.69395,5.09071,2.77078,0.13643,81.39112,-5.863818,-1.257313,0.424174,-3.29492,9.16528,-1.56143,50,6.25335,4.72411,-129.59446,-5.62402,-5.57373,28.42552,-16.66994,0a0bc195-9d53-4350-96b7-513130bac207,NA,NA,NA,NA,-36.431049,10149786,"Gnardellis, Nickolas",3290.373781,NA,93.16464,Right,0.163905,NA,NA,NA,55.21078,48.26012,0.415839,-36.955242,2.23585,2.95895,-0.26334,NA,NA,NA,NA,NA,3,3,BEL_KNI,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20250504-RaymondHand-2,03b347f0-2932-11f0-bc03-9108f8cd19d2,88.8607,2.96064,NA,7.90945,NA,NA,NA,f657f1ec-28c6-4823-8ad4-4f2fde4042a3,2025-05-04,21:52:02,2025-05-04T21:52:02Z,2025-05-04T21:52:02Z,GroundBall,v3,471237,NA,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.23167,-130.51934,14.21276,6.42751,-5.08163,-8.33497,-1.71809,4.90547,-2.78687,NA,2.24997,109.48189,-21.22924,NA,NA,NA,NA,NA,NA,2.96622,0.15653,-17.56984,NA,NA,NA,NA,NA,NA,-0.26252,-81.17247,4.76697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
