PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-09,13:43:00,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.7288,-2.60608,2.861673,2273.582609,154.157459,11:15:00,5.66177,-1.69552,6.99539,-15.10973,19.92426,-9.08056,2.02856,0.15179,79.90102,-5.562752,1.200092,0.426006,5.65437,11.7293,1.5223,50,5.49589,-6.0366,-127.34187,-6.10176,9.23639,27.4201,-13.01435,b1de970e-cce1-4a97-a8bb-21a53aa8dc78,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,f2608a30-fd0d-11ef-9350-659d210ab185,88.47856,NA,NA,7.82778,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:43:00,2025-03-09T17:43:00Z,2025-03-09T17:43:00Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.50093,-128.0935,13.71005,5.65826,-5.74501,-6.50718,1.69125,-6.28978,4.6182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,13:43:18,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.28143,-1.05374,2.037707,2279.306645,138.360439,10:30:00,5.71627,-1.6507,7.07038,-16.94717,18.37481,-15.26446,3.34661,-1.07192,79.14174,-4.370307,-0.762704,0.427754,8.76493,10.50595,1.53212,50,5.64693,-3.9728,-126.87783,-2.68492,14.14576,28.36478,-15.21841,01035767-f30e-425d-8b21-7086ecd9279f,NA,NA,NA,NA,12.731769,1000076088,"Clay, Todd",2190.305596,NA,96.36479,Right,11.312729,105.60196,19.06424,30.79235,261.11855,257.58507,2.56598,20.394669,0.28127,3.25554,1.07549,NA,NA,NA,NA,NA,4,4,UAB_BLA,6,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,fd0c7930-fd0d-11ef-9350-659d210ab185,88.11711,20.20928,NA,8.13969,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:43:18,2025-03-09T17:43:18Z,2025-03-09T17:43:18Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.42659,-127.64158,14.18239,5.7137,-2.27515,-7.6092,1.64422,-4.35368,7.07288,222.301901,0.28127,135.18117,-24.34705,5.30241,-1.11581,0.22406,-0.03995,0.00518,-3.3e-4,3.25554,27.72468,-11.04845,-0.45941,0.25636,-0.07594,0.01706,-0.00232,1.4e-4,1.07549,30.54316,3.62532,-1.31303,0.38184,-0.09421,0.01869,-0.00254,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-09,13:43:54,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.31412,-1.230423,4.088283,2251.277207,144.563084,10:45:00,5.74907,-1.22449,7.12632,-14.95615,19.49615,-13.0491,3.3838,1.40215,80.18911,-4.175581,1.699423,0.422455,8.12926,11.12197,0.98551,50,5.6706,-8.68449,-128.14624,-3.03735,13.43698,27.95764,-13.79036,f89301a3-b7ce-4eeb-92e1-2bfa534e754a,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,12558a20-fd0e-11ef-9350-659d210ab185,89.22238,NA,NA,8.12501,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:43:54,2025-03-09T17:43:54Z,2025-03-09T17:43:54Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.36964,-128.8793,13.97882,5.7455,-2.67576,-6.89518,1.21784,-9.03681,6.71849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,13:44:10,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.03991,-0.726495,3.105407,2238.312605,125.124589,10:15:00,5.60616,-1.48171,7.01319,-21.68856,13.91387,-18.06336,3.13746,-0.16172,79.00523,-4.90574,-0.202132,0.429449,10.65449,8.0178,1.29743,50,5.55434,-6.23813,-126.47196,-2.12997,17.09642,28.03197,-19.3085,7c41aede-e440-4772-8d76-865036f41768,NA,NA,NA,NA,-0.77922,1000133917,"Hayslip, Camden",1907.573812,NA,95.93708,Left,24.332611,109.96564,46.62762,-2.74042,361.73046,355.40159,4.39716,-4.014945,1.77656,3.17201,0.1573,NA,NA,NA,NA,NA,5,2,UAB_BLA,6,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,1c040650-fd0e-11ef-9350-659d210ab185,87.76938,63.50368,NA,8.03468,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:44:10,2025-03-09T17:44:10Z,2025-03-09T17:44:10Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.48585,-127.24224,14.01598,5.60558,-1.5994,-9.65425,1.4753,-6.70791,8.54821,172.707933,1.77647,128.20099,-23.40412,5.76348,-1.2624,0.2795,-0.05642,0.00751,-4.3e-4,3.17269,57.95602,-13.99143,-0.3682,0.44184,-0.20866,0.05793,-0.00819,4.5e-4,0.15698,-1.73566,-1.32072,0.11794,-0.03023,0.01975,-0.00656,0.00102,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-09,13:46:31,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,85.79358,-2.467243,-1.678392,2134.337067,182.07072,12:00:00,6.24612,0.35856,7.03713,-15.95926,20.60485,0.70043,2.6724,-1.1083,78.11646,-5.589184,-1.549997,0.43521,-0.8789,12.14501,-0.25711,50,6.09075,3.62876,-124.65456,-5.68871,-1.37253,26.81775,-13.20811,ea7b95b8-c295-4766-8070-17983b4078d3,NA,NA,NA,NA,150.905991,1000113120,"Sokolove, JT",4611.018299,NA,61.92517,Right,45.057983,-102.983,44.28455,38.6585,156.32279,64.13043,3.256055,164.373325,1.18514,2.6677,1.06504,NA,NA,NA,NA,NA,1,1,MIC_SPA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,704b3080-fd0e-11ef-9350-659d210ab185,86.60748,48.7777,NA,7.67712,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:46:31,2025-03-09T17:46:31Z,2025-03-09T17:46:31Z,Popup,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.4602,-125.39677,13.40888,6.24314,-5.32316,-6.60406,-0.35806,3.66674,-0.68627,319.052549,1.18443,-56.03658,0.88798,1.37587,-0.7168,0.33397,-0.08857,0.01164,-5.9e-4,2.66792,64.27529,-25.55422,2.55689,-0.13333,-0.22958,0.11685,-0.02383,0.00181,1.06593,31.16053,-7.58976,0.45115,0.67722,-0.5715,0.20417,-0.03491,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-09,13:46:53,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,80.08195,0.165578,0.347683,2213.290716,153.833042,11:15:00,6.07181,0.29533,6.56968,-35.70317,6.67953,-2.63469,3.24833,0.39448,73.47856,-6.532234,-0.131685,0.468561,1.49402,3.83492,-0.31814,50,6.06806,-0.61865,-116.50552,-0.63915,2.05037,22.19429,-26.91101,fdeabd97-dd28-4be8-83d6-0734e194d031,NA,NA,NA,NA,-16.654785,1000113120,"Sokolove, JT",NA,NA,33.96379,Right,-33.251052,NA,NA,NA,6.88633,6.51405,0.114185,-14.842113,2.11732,3.25843,-0.44168,NA,NA,NA,NA,NA,1,2,MIC_SPA,6,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7d4f1940-fd0e-11ef-9350-659d210ab185,80.44304,3.25843,NA,6.60339,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:46:53,2025-03-09T17:46:53Z,2025-03-09T17:46:53Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.92941,-117.25168,11.09715,6.07434,0.26559,-13.45551,-0.29618,-0.68758,1.02518,212.539137,2.11735,39.90705,-1.34771,NA,NA,NA,NA,NA,NA,3.25849,-27.32044,-10.68107,NA,NA,NA,NA,NA,NA,-0.44168,-11.93934,3.14395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-09,13:47:30,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,85.2941,-1.818742,-1.292236,2140.4307010000002,182.172153,12:00:00,6.13904,0.69185,7.29056,-17.62662,18.81769,0.66921,3.02494,-0.42083,77.96023,-5.257099,-1.168914,0.434497,-0.73043,11.03264,-0.61945,50,6.03113,2.77662,-124.07272,-4.28083,-1.13513,25.53225,-15.02884,d2e41570-1525-4498-8891-d49edd2dd1a7,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,6,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,931b15d0-fd0e-11ef-9350-659d210ab185,86.74967,NA,NA,7.33387,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:47:30,2025-03-09T17:47:30Z,2025-03-09T17:47:30Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.20599,-124.73072,12.76613,6.13646,-3.89352,-7.51442,-0.69138,2.80587,-0.56757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,13:47:48,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,73.13872,1.922185,1.39765,2355.276953,39.216646,07:15:00,5.97518,0.50447,6.77663,-60.31862,-9.84402,-9.29481,2.70482,1.00625,67.41771,-9.305565,-0.302064,0.511338,5.31296,-5.26,-0.59243,50,6.07873,-2.31204,-106.42866,2.00393,6.07731,18.72907,-38.1908,7001598a-8e89-4948-91aa-b279d6d28d44,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,9dc94ec0-fd0e-11ef-9350-659d210ab185,73.7134,NA,NA,5.72101,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:47:48,2025-03-09T17:47:48Z,2025-03-09T17:47:48Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.72545,-107.08224,9.36453,5.98554,3.33667,-19.0954,-0.50805,-2.52412,3.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,13:48:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.72711,-2.316236,-0.532977,2214.779538,172.712243,11:45:00,6.24511,0.46888,7.05287,-15.62265,19.95052,-2.40457,2.83837,-0.21556,79.28567,-5.365122,-0.9742,0.429272,1.13433,11.69245,-0.43614000000000003,50,6.09966,1.25622,-126.11504,-5.41404,1.8219,26.30528,-13.39447,902c60b8-05a0-466c-a42e-0308348a4af3,NA,NA,NA,NA,11.786022000000001,10108967,"McKay, Ryan",NA,NA,74.56433,Left,-14.03688,NA,NA,NA,11.10284,5.84982,0.115373,12.753759,-1.19786,3.07159,-0.05838,NA,NA,NA,NA,NA,2,3,MIC_SPA,6,Bottom,0,0,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,aa2362f0-fd0e-11ef-9350-659d210ab185,87.8055,3.07159,NA,7.44143,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:48:09,2025-03-09T17:48:09Z,2025-03-09T17:48:09Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.44447,-126.83146,13.15264,6.24214,-5.04924,-6.69723,-0.46968,1.2066,0.91095,NA,-1.20499,104.24278,NA,NA,NA,NA,NA,NA,NA,3.07341,-26.62322,NA,NA,NA,NA,NA,NA,NA,-0.05987,21.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-09,13:48:50,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,79.8705,0.19212,0.530195,2159.062055,157.623822,11:15:00,6.06341,0.51164,6.76664,-34.53533,7.32835,-2.53571,3.36092,0.78452,73.98835,-6.292146,0.06716,0.465683,1.46961,4.22725,-0.54544,50,6.06294,-0.99168,-116.30322,-0.52324,2.03323,19.7485,-26.32553,125f7797-6217-493e-b0e3-34f847d6e10c,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,c2db5be0-fd0e-11ef-9350-659d210ab185,80.94018,NA,NA,5.88215,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:48:50,2025-03-09T17:48:50Z,2025-03-09T17:48:50Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.73158,-116.93513,9.87425,6.06621,0.31912,-13.16277,-0.51266,-1.05674,1.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,13:49:10,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.09701,-1.675329,-0.822061,2239.439466,186.573064,12:15:00,6.25075,0.40676,7.07881,-14.66489,21.41655,2.33248,3.5073,-0.14515,78.53453,-4.562739,-0.393941,0.432328,-1.48933,12.32198,-0.35818,50,6.14504,1.71745,-125.23433,-3.93406,-2.35522,26.29527,-12.68821,e751ae84-8530-4fce-b656-8670ac70de85,NA,NA,NA,NA,3.212111,824598,"Williams, Nicklas",3873.591594,NA,96.50395,Right,34.263632,109.39288,73.57573,11.54029,344.52212,342.02542,5.595207,11.856343,0.72082,3.44393,0.13987,NA,NA,NA,NA,NA,3,2,MIC_SPA,6,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,cf08e1d0-fd0e-11ef-9350-659d210ab185,87.18483,104.35917,NA,7.56248,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:49:10,2025-03-09T17:49:10Z,2025-03-09T17:49:10Z,FlyBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.41858,-125.95008,13.14764,6.24742,-3.58869,-6.3441,-0.4058,1.78156,-1.17761,198.642593,0.72577,116.70306,-25.59243,5.99972,-1.10029,0.15449,-0.01689,0.00143,-7e-5,3.44309,79.69017,-17.37086,0.55542,0.19479,-0.12462,0.03282,-0.00413,2e-4,0.13916,6.568,4.01457,-1.36384,0.33649,-0.06059,0.00719,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-09,13:49:58,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.88695,-0.565892,0.37189,2169.348976,154.217011,11:15:00,6.00811,0.56882,6.7887,-32.81663,7.24933,-2.91902,2.75681,0.66504,75.41377,-6.740259,-0.161575,0.455574,1.64748,4.37666,-0.59199,50,5.95916,-0.67477,-119.1808,-2.05628,2.37525,22.39392,-25.86407,e65fafef-0942-47ad-a5de-f3d3f3613545,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,eb697060-fd0e-11ef-9350-659d210ab185,82.73612,NA,NA,6.47318,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:49:58,2025-03-09T17:49:58Z,2025-03-09T17:49:58Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.70949,-119.87578,11.19696,6.01052,-1.25361,-12.93203,-0.56991,-0.74848,1.18762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,13:50:15,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.18131,-1.480713,0.494215,2185.857966,181.507053,12:00:00,6.20594,0.467,7.1598,-15.01509,20.13422,0.49909,3.61231,0.95653,79.34477,-4.437256,0.585973,0.426707,-0.11965,11.56989,-0.49596,50,6.11382,-1.11137,-126.79396,-3.55008,-0.19358,27.39962,-13.45377,6549af22-0eb3-43bd-8d51-211bc50e4649,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,f5a25240-fd0e-11ef-9350-659d210ab185,88.33329,NA,NA,7.83654,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:50:15,2025-03-09T17:50:15Z,2025-03-09T17:50:15Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.33556,-127.51272,13.69981,6.20232,-3.19715,-6.72688,-0.46688,-1.1063,-0.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,13:50:48,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.56121,-1.487355,0.029483,2245.662356,197.357703,12:30:00,6.318,0.33185,7.13512,-17.04863,17.66347,5.17862,3.54829,0.79014,80.10664,-4.800924,0.981343,0.424045,-2.75099,10.21831,-0.33467,50,6.22443,-0.24829,-127.40499,-3.66483,-4.51654,26.45363,-15.39777,0afb0a46-c94e-4df8-987c-4329edb491a0,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,093ec4a0-fd0f-11ef-9350-659d210ab185,88.88786,NA,NA,7.45457,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,17:50:48,2025-03-09T17:50:48Z,2025-03-09T17:50:48Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.36119,-128.10099,13.22681,6.31552,-3.25971,-7.69888,-0.3297,-0.12946,-2.25827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
