PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-28,15:29:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.53629,0.914655,2.092346,2215.084245,212.915301,01:00:00,5.0683,-1.2152,4.90151,-49.16459,2.93071,0.58902,1.83693,0.81358,67.8029,-8.049427,2.196122,0.519482,0.44142,1.73158,1.00996,50,5.1173,-4.01345,-109.18884,0.04925,0.52004,23.54803,-30.13402,261ea4ba-cb36-4283-bcfc-09cd2ff65e71,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,bb1e63f0-f612-11ef-9d57-77fb93f3c64e,72.55768,NA,NA,7.73338,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:29:37,2025-02-28T20:29:37Z,2025-02-28T20:29:37Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.59125,-110.38808,11.77402,5.07572,1.58389,-15.06701,1.21503,-4.03993,0.26002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,15:29:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.99615,1.217944,0.818216,2216.347363,259.80567,02:45:00,5.09425,-1.25218,4.89507,-49.14983,2.48764,2.35276,2.15072,-0.28215,67.89586,-7.761976,1.233048,0.517194,-0.85595,1.41071,1.16999,50,5.17304,-1.66711,-109.84807,0.62629,-1.0165,24.54974,-30.49878,c37675a2-97fa-4064-a122-1b22aff36381,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c10020b0-f612-11ef-9d57-77fb93f3c64e,72.87866,NA,NA,8.10029,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:29:47,2025-02-28T20:29:47Z,2025-02-28T20:29:47Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.59683,-111.09185,12.27487,5.10217,2.17148,-15.24939,1.25314,-1.61561,-0.50825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-28,15:30:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.74242,-0.35986,0.701071,2216.459973,134.009605,10:30:00,5.32381,-0.66765,5.52547,-28.01167,12.20973,-11.36977,2.65306,-0.9597,76.89817,-5.546636,-1.326581,0.456457,5.93717,6.64008,0.61453,50,5.27394,-1.01946,-121.64612,-1.69247,8.92737,23.08516,-22.18975,b7dbb480-0dfc-463f-8ec1-bd46165746fd,NA,NA,NA,NA,-158.51744,10111423,"Dudeck, Nate",5372.443567,NA,45.7018,Left,6.531005,NA,NA,NA,47.68032,39.6657,0.743484,-161.595863,-1.58613,2.49748,0.89147,NA,NA,NA,NA,NA,1,4,FDU_KNI,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c8dac740-f612-11ef-9d57-77fb93f3c64e,82.57608,3.45837,NA,6.84425,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:30:00,2025-02-28T20:30:00Z,2025-02-28T20:30:00Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.97173,-122.58598,11.54258,5.32446,-0.78906,-11.09488,0.66343,-1.38292,4.46368,118.75446,-1.58614,-61.96703,4.45923,0.23537,-1.36028,2.56349,-2.94226,1.85045,-0.48963,2.49748,7.62417,-15.32889,0.88445,-0.35537,0.49683,-0.55203,0.33041,-0.0823,0.89146,-24.38741,4.1499,-0.05541,-0.92097,1.8894,-2.19397,1.3864,-0.36868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-28,15:30:16,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.94053,0.141252,0.617836,2257.770899,292.082568,03:45:00,5.24772,-0.88297,4.72921,-52.78881,-2.0411,9.05044,0.98267,0.45743,69.8005,-9.339741,2.211161,0.512719,-4.30969,-0.65894,0.81205,50,5.21468,-1.55088,-110.15416,-1.61339,-5.27194,20.37106,-32.9801,3503b042-3b9b-40aa-ba4d-dd1a9a579ab4,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,d2904850-f612-11ef-9d57-77fb93f3c64e,73.51477,NA,NA,6.14002,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:30:16,2025-02-28T20:30:16Z,2025-02-28T20:30:16Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.77016,-111.21613,10.18553,5.25397,0.10591,-16.49005,0.88573,-1.27605,-2.63597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,15:30:32,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.77422,0.41823,1.150673,2375.114321,245.605204,02:15:00,5.15045,-1.02359,4.76792,-44.05624,6.39099,10.81985,1.8757,0.96913,70.03899,-7.532207,3.052995,0.511199,-5.07859,3.42587,0.89816,50,5.15363,-2.63761,-109.99134,-0.72755,-6.2576,18.45084,-27.95282,e14f0278-2ee8-4b1e-a781-deabaa35c03d,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FDU_KNI,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,dbc61210-f612-11ef-9d57-77fb93f3c64e,73.73339,NA,NA,5.73523,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:30:32,2025-02-28T20:30:32Z,2025-02-28T20:30:32Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.73125,-110.94858,9.22542,5.15375,0.72266,-13.97641,1.02658,-2.31296,-3.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,15:30:49,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.32769,-0.684853,1.47209,2181.126041,168.57137,11:30:00,5.5172,-0.31666,5.64136,-22.58737,16.85158,-3.16669,2.99583,0.79296,77.49731,-4.909613,0.906579,0.451996,2.00185,9.10528,0.19376,50,5.44477,-3.02001,-122.49847,-2.16768,3.05827,22.97294,-18.26374,b7bad3b7-a07c-4f13-ad55-bfa40cde1d54,NA,NA,NA,NA,-160.775257,10111423,"Dudeck, Nate",3119.437057,NA,71.42406,Left,22.104887,NA,NA,NA,NA,50.93966,NA,NA,0.82919,3.19766,-0.91543,NA,NA,NA,NA,NA,1,7,FDU_KNI,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e6075860-f612-11ef-9d57-77fb93f3c64e,83.39117,18.60346,NA,6.83037,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:30:49,2025-02-28T20:30:49Z,2025-02-28T20:30:49Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85613,-123.40581,11.48647,5.51614,-1.44633,-9.13187,0.31543,-3.1408,1.52913,66.689152000000007,0.82919,-91.6429,6.06699,0.29827,-0.0648,0.03542,-0.01088,0.00284,-8e-4,3.19766,39.4197,-22.64576,2.68469,-0.46837,0.11099,-0.01622,1.6e-4,7.3e-4,-0.91543,-31.95782,11.27614,-0.93594,0.1805,-0.01904,-0.00177,0.00102,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-28,15:31:10,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.92211,-0.622078,1.614838,2306.751895,121.274476,10:00:00,5.3321,-0.60492,5.53521,-28.1069,12.43296,-18.17304,2.40816,-0.60958,76.17095,-5.854212,-1.626298,0.458261,9.74056,6.87339,0.47753,50,5.25969,-2.68567,-121.74234,-2.24307,14.47496,26.09321,-21.95986,957ac8aa-7b59-408c-bd24-2eb2a8dfc0cd,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,FDU_KNI,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f24ea7e0-f612-11ef-9d57-77fb93f3c64e,82.2511,NA,NA,7.75116,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:31:10,2025-02-28T20:31:10Z,2025-02-28T20:31:10Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.96232,-122.80132,13.0466,5.33263,-1.35184,-10.97993,0.59844,-3.27312,7.23748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,15:31:26,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.00195,0.889192,0.664736,2360.097333,227.571226,01:30:00,5.21344,-0.73559,4.88519,-42.83042,5.0339,4.22221,2.48556,0.24514,72.12605,-6.823946,1.4089,0.49794,-1.97118,2.60736,0.66657,50,5.264,-1.4647,-112.00048,0.23619,-2.56081,15.91278,-28.78677,76ed520e-97ca-4ccf-8e35-319e2603e6f8,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,FDU_KNI,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,fbdfff20-f612-11ef-9d57-77fb93f3c64e,75.69668,NA,NA,4.87589,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:31:26,2025-02-28T20:31:26Z,2025-02-28T20:31:26Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.61565,-112.79552,7.95639,5.21627,1.67445,-14.39338,0.73656,-1.33676,-1.2804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67728,NA,NA,0.898828,NA,NA,NA,1.19384,6.37133,-2.00515,83.05606,5.55193,-41.71659,1.23296,96.62211,-6.20902,6.37933,9.48656,-11.57587,-2.08236,-51.83199,8.59015,High,High,High,NA,NA,High,High,High
54,2025-02-28,15:31:53,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.24246,-0.681832,1.777334,2301.814091,162.66672,11:30:00,5.34556,-0.59206,5.4321,-23.25501,17.02123,-4.89059,2.76878,0.66536,76.59726,-5.037825,0.90754,0.456768,2.97256,9.15792,0.43811,50,5.26945,-3.5814,-122.15236,-2.19287,4.46841,25.20813,-18.4077,a2a706c1-3612-4f83-b095-304d9c93a7f1,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0c3b9e60-f613-11ef-9d57-77fb93f3c64e,82.5198,NA,NA,7.64521,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:31:53,2025-02-28T20:31:53Z,2025-02-28T20:31:53Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0625,-123.19266,12.60407,5.34427,-1.43321,-9.20385,0.58971,-3.7658,2.23421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,15:32:07,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.96289,0.270604,1.292009,2277.240736,186.723541,12:15:00,5.18748,-0.9684,4.73712,-43.67904,5.29721,0.45236,1.80433,0.29512,71.05215,-7.607951,1.371536,0.503691,0.11378,2.9228,0.83788,50,5.17594,-2.53746,-111.69372,-1.02708,0.14457,19.03518,-28.46052,97018f92-53ad-46c1-ba70-678232ea79cf,NA,NA,NA,NA,17.835256,10278669,"Cheeseman, Jeremy",1513.235868,NA,96.71396,Left,22.310929,103.4001,36.70068,37.5289,322.90249,311.59422,3.439677,24.476626,2.48373,1.95244,-0.28534,NA,NA,NA,NA,NA,2,2,FDU_KNI,2,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,14dc7b20-f613-11ef-9d57-77fb93f3c64e,74.83248,44.1596,NA,5.91074,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:32:07,2025-02-28T20:32:07Z,2025-02-28T20:32:07Z,LineDrive,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.76146,-112.67133,9.51759,5.19116,0.43459,-14.23026,0.96839,-2.54489,0.07229,230.652825,2.48372,124.92481,-21.84647,5.28514,-1.18275,0.26213,-0.05312,0.00687,-3.4e-4,1.95233,53.85063,-18.71683,1.14837,-0.14518,0.0296,-0.01164,0.00366,-4.1e-4,-0.28536,40.18965,1.27011,-1.20829,0.46654,-0.15615,0.04153,-0.00664,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-28,15:32:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,84.14459,-0.976901,2.797821,2351.924545,166.031132,11:30:00,5.401,-0.57911,5.75081,-22.27572,17.44414,-4.02461,2.6341,1.69213,76.95003,-5.1634,2.078702,0.453602,2.82169,9.53579,0.34923,50,5.30636,-5.80127,-122.05607,-2.75052,4.25841,23.93015,-17.78295,94af29e5-999b-456c-9989-77f53401510f,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,262e3a30-f613-11ef-9d57-77fb93f3c64e,83.09578,NA,NA,7.19456,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:32:37,2025-02-28T20:32:37Z,2025-02-28T20:32:37Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.74498,-122.98284,11.96508,5.39954,-2.06182,-8.89148,0.5771,-5.96619,2.12921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,15:32:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,83.82171,-1.611892,2.60489,2317.589124,152.923376,11:00:00,5.29977,-0.63728,5.62303,-22.35052,17.91761,-8.49067,1.93115,1.08759,76.60784,-5.8037280000000004,1.090279,0.456722,5.0176,9.92008,0.42068,50,5.14808,-5.17826,-121.54062,-4.10274,7.50212,23.92024,-17.34195,b75a867c-3f7d-4285-90ab-1bd3b1354c9a,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,2ca447b0-f613-11ef-9d57-77fb93f3c64e,82.52815,NA,NA,7.21387,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:32:47,2025-02-28T20:32:47Z,2025-02-28T20:32:47Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8725,-122.49581,11.96012,5.29809,-3.41024,-8.67097,0.63344,-5.47784,3.75106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,15:33:00,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Cutter,NA,NA,83.26736,-0.726751,0.559652,2177.410074,98.058123,09:15:00,5.2847,-0.66043,5.3663,-37.67904,4.14193,-18.3693,1.46329,-1.66644,75.17425,-7.648911,-2.7105070000000002,0.465445,9.62272,2.65114,0.62441,50,5.19271,-0.43693,-120.71943,-2.84041,13.89993,28.13264,-28.3445,314c1abf-96a7-49e0-8469-0bd227a52db6,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,3407c270-f613-11ef-9d57-77fb93f3c64e,80.9815,NA,NA,8.09311,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:33:00,2025-02-28T20:33:00Z,2025-02-28T20:33:00Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.13274,-121.90971,14.06632,5.28751,-1.64118,-14.17225,0.65534,-1.02503,6.94996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,15:33:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.85312,0.130234,2.786314,2377.678003,224.071444,01:30:00,5.08565,-0.99754,4.88056,-44.18987,5.69591,4.19221,1.52652,1.99004,70.612,-7.826641,3.523709,0.508346,-1.40673,3.20634,0.72008,50,5.06104,-5.52426,-110.08156,-1.28139,-1.74973,17.0389,-28.18587,d7d91d6d-c435-4210-a662-11a574f8b14a,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,3b7fd6a0-f613-11ef-9d57-77fb93f3c64e,74.14715,NA,NA,5.24113,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,20:33:12,2025-02-28T20:33:12Z,2025-02-28T20:33:12Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.6177,-110.94768,8.51945,5.08976,0.15135,-14.09293,0.99863,-5.43532,-0.87487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
