PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-06,19:00:19,"Hund, Christopher",811755,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.4484,-0.949478,-2.53878,2295.758675,204.113378,12:45:00,5.33954,1.90366,5.71475,-21.1434,14.89643,6.14709,2.69214,0.04934,80.70628,-4.918718,-1.440531,0.432079,-3.85256,8.19745,-1.69513,50,5.24711,5.4279,-128.31883,-2.80814,-6.41267,26.97265,-18.52926,632beded-37c1-4f63-a798-9a9dc2b2307a,NA,NA,NA,NA,-10.569265,1000074663,"Ruby, Jett",2683.488792,NA,86.36603,Left,12.584908,106.67771,16.36333,-26.8292,209.66613,209.66613,2.119454,-17.035506,0.1677,2.56743,-0.01975,NA,NA,NA,NA,NA,8,5,FRE_BUL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,0908f7c0-2ae7-11f0-a04b-df010355f088,87.23512,16.35743,NA,7.74212,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:00:19,2025-05-07T02:00:19Z,2025-05-07T02:00:19Z,LineDrive,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.78279,-129.32026,13.48633,5.3386,-2.12019,-9.26463,-1.90107,5.66599,-3.20634,126.971506,0.16771,121.5291,-19.4184,4.55122,-0.92433,0.1692,-0.02899,0.00412,-3.1e-4,2.56743,27.59968,-13.75066,-0.26547,0.29119,-0.10003,0.02455,-0.00362,2.6e-4,-0.01975,-22.67613,-5.34157,1.80078,-0.48897,0.11488,-0.02302,0.00336,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-06,19:00:56,"Hund, Christopher",811755,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.42148,-0.116414,-2.823757,2246.317266,205.705798,12:45:00,5.25276,2.06638,5.98452,-18.81544,17.51162,7.89697,3.57678,0.10513,80.06488,-3.685379,-1.406628,0.433797,-4.79236,9.35646,-1.84761,50,5.23304,5.93467,-126.9215,-0.80018,-7.84992,24.96368,-16.84811,362a26a9-2417-4b8d-90cd-30df9d852d86,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FRE_BUL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,1f11d640-2ae7-11f0-a04b-df010355f088,86.88961,NA,NA,7.3566,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:00:56,2025-05-07T02:00:56Z,2025-05-07T02:00:56Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51263,-127.80599,12.48184,5.25082,-0.20324,-8.42406,-2.06281,6.2128,-3.92496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,19:01:15,"Hund, Christopher",811755,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.78595,-1.207091,-4.037409,2189.246867,222.242646,01:30:00,5.23256,1.97164,5.6244,-22.89076,14.07131,11.64044,2.19565,-0.83203,79.76915,-5.490672,-1.965406,0.437572,-7.04729,7.84878,-1.63459,50,5.11497,8.46016,-127.07749,-3.43396,-11.46608,27.26063,-19.40391,4e2acb41-0a47-4d19-ba4d-30d66434a89c,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FRE_BUL,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,2a4d0cf0-2ae7-11f0-a04b-df010355f088,86.13998,NA,NA,8.01679,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:01:15,2025-05-07T02:01:15Z,2025-05-07T02:01:15Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.8717,-128.1183,13.63032,5.23193,-2.69311,-9.70196,-1.96595,8.89794,-5.73304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-06,19:01:37,"Hund, Christopher",811755,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.70288,-2.071123,-2.005501,2254.854981,209.423273,01:00:00,5.32574,1.93743,5.36135,-20.4497,16.07056,8.35784,1.6774,0.75253,80.59447,-5.897406,-0.520626,0.434949,-4.80894,9.05808,-1.76352,50,5.12549,4.12818,-128.52879,-5.33802,-7.98803,28.38026,-17.12787,93e864b7-1438-400d-868c-8e453379f472,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,FRE_BUL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,376eddf0-2ae7-11f0-a04b-df010355f088,86.65948,NA,NA,8.10841,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:01:37,2025-05-07T02:01:37Z,2025-05-07T02:01:37Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.13573,-129.65784,14.19013,5.3243,-4.65662,-8.56394,-1.93407,4.44596,-3.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-06,19:01:57,"Hund, Christopher",811755,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.60609,-0.785975,-2.304049,2263.82218,203.708082,12:45:00,5.23646,2.1105,5.80139,-20.82733,15.68926,6.38422,2.76921,0.49848,80.10566,-4.704606,-1.161311,0.434927,-3.92079,8.58481,-1.92518,50,5.15953,4.85482,-127.18291,-2.39594,-6.42383,26.01475,-18.10869,6354c6d8-648b-4a50-a26b-a2b4a456d254,NA,NA,NA,NA,-5.138556,1000363975,"Faust, Owen",NA,NA,78.28259,Right,75.399854,NA,NA,NA,NA,28.00338,NA,NA,2.82128,4.05347,-0.57188,NA,NA,NA,NA,NA,9,4,FRE_BUL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,43833690-2ae7-11f0-a04b-df010355f088,86.6638,105.38291,NA,7.50043,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:01:57,2025-05-07T02:01:57Z,2025-05-07T02:01:57Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.69718,-128.1401,13.00738,5.23543,-1.72965,-9.05435,-2.10815,5.09118,-3.21192,182.493114,2.82127,28.82639,-9.52682,2.81673,-0.66439,-0.21795,0.72121,-0.52696,0.13,4.05347,111.10642,-26.68059,3.25244,-0.64232,0.18837,-0.18178,0.12108,-0.02985,-0.57188,-2.59246,1.9944,-0.63582,0.15763,0.06163,-0.19321,0.14099,-0.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-05-06,19:04:52,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.3534,-1.4391,1.307607,2139.356178,146.10013,10:45:00,5.97429,-1.0721,5.31233,-19.5256,18.07363,-11.29855,2.99581,-0.78613,79.47258,-5.106567,-0.698463,0.441327,6.01134,9.8313,0.96193,50,5.8301,-2.38186,-126.65906,-3.81458,9.72406,26.88867,-16.27072,9c8c8eae-3ad3-4976-b248-c3844d8b7e16,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,ab587b40-2ae7-11f0-a04b-df010355f088,85.40699,NA,NA,7.88082,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:04:52,2025-05-07T02:04:52Z,2025-05-07T02:04:52Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.18354,-127.75474,13.44434,5.97203,-3.15157,-8.13536,1.06706,-2.7781,4.86203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-06,19:05:07,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.85574,-2.837769,0.797991,2135.443361,152.930391,11:00:00,5.98372,-1.00366,5.23651,-19.74737,16.73505,-7.92552,1.66842,-0.91403,81.01173,-6.517098,-0.607971,0.434724,4.20087,9.55473,0.93646,50,5.70829,-1.43404,-128.74753,-7.05638,7.02169,27.77206,-16.20355,adb97c8c-86bf-4d2e-8559-3aa80f6cf909,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,b4d51200-2ae7-11f0-a04b-df010355f088,86.70434,NA,NA,7.84401,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:05:07,2025-05-07T02:05:07Z,2025-05-07T02:05:07Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.26053,-129.87732,13.88603,5.98195,-6.39721,-8.10178,1.0006,-1.71968,3.51084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-06,19:05:27,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,90.01694,-2.318671,0.521368,2135.482151,166.246899,11:30:00,6.01969,-1.08521,5.15425,-14.7882,20.90489,-4.8178,2.60338,-0.99589,81.75037,-5.128733,-0.331585,0.429995,2.55295,11.45284,1.04038,50,5.79238,-0.96173,-130.43448,-5.74278,4.37239,28.93481,-12.55907,a8a2c0f0-5d99-403e-b611-3251a3bef093,NA,NA,NA,NA,38.355046,1000128342,"Pelayo, Elijah",3528.113559,NA,79.99587,Right,39.496862,79.41319,72.14479,76.11526,276.59171,263.66906,4.664837,48.530991,0.32962,2.53914,1.03014,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,c0848e50-2ae7-11f0-a04b-df010355f088,87.65782,79.85443,NA,8.26656,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:05:27,2025-05-07T02:05:27Z,2025-05-07T02:05:27Z,FlyBall,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.34195,-131.61416,14.4674,6.01608,-5.23074,-6.27953,1.08323,-1.14,2.18619,214.066388,0.3344,70.88906,-16.31163,3.53543,-0.0762,-0.25022,0.07809,-0.00967,4.3e-4,2.53933,74.60838,-20.30189,1.19067,0.12847,-0.18821,0.07003,-0.01152,7e-4,1.03192,56.13848,-4.08489,0.11702,0.30523,-0.15974,0.04146,-0.00543,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-06,19:06:03,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.18899,-2.385059,3.609103,2343.446639,165.441349,11:30:00,5.9687,-1.00394,5.279,-14.21477,22.95887,-5.62772,2.53842,1.92113,79.99287,-5.109188,2.613958,0.438823,3.86685,12.53997,0.67849,50,5.74074,-7.78707,-127.53733,-5.72182,6.33109,27.68746,-11.64267,4c5f989c-9c3a-4f77-9932-4f83f07772e8,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,d62de7b0-2ae7-11f0-a04b-df010355f088,85.89449,NA,NA,8.19612,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:06:03,2025-05-07T02:06:03Z,2025-05-07T02:06:03Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.21624,-128.66476,13.84373,5.96408,-5.24773,-5.82134,1.00083,-8.04487,3.16554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-06,19:06:23,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.032,-3.316498,2.359634,2109.666104,135.123219,10:30:00,5.97295,-0.96059,5.15843,-21.92001,15.498,-14.14824,1.01842,0.0827,80.17881,-7.375257,-0.145315,0.440263,7.80776,9.09284,0.75181,50,5.64656,-4.61733,-127.39426,-8.15724,12.75172,27.68426,-17.32351,87a9f097-6432-4fcb-9fc0-5d8dc4db4e70,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,e224f450-2ae7-11f0-a04b-df010355f088,85.61355,NA,NA,7.85319,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:06:23,2025-05-07T02:06:23Z,2025-05-07T02:06:23Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.33995,-128.54945,13.84213,5.97186,-7.43438,-8.66176,0.95558,-5.14943,6.37586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-06,19:06:45,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.34491,-2.851925,2.27237,2037.128927,146.386236,11:00:00,6.00208,-0.89652,5.20558,-18.99477,18.24867,-11.23949,1.73276,0.30503,79.94773,-6.418333,0.281648,0.439234,6.33461,10.38784,0.69514,50,5.72423,-4.56293,-127.82451,-7.00094,10.36328,29.10194,-15.17976,cb717eca-86b6-4451-b77a-ee6e82f2c9f7,NA,NA,NA,NA,112.172503,1000125317,"Perreira, Brock",NA,NA,88.17172,Left,-63.470248,NA,NA,NA,2.11498,2.11498,0.015888,15.111904,2.38879,1.84146,-0.29995,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,ef155510-2ae7-11f0-a04b-df010355f088,85.81395,1.84146,NA,8.39719,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:06:45,2025-05-07T02:06:45Z,2025-05-07T02:06:45Z,GroundBall,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.29107,-129.02351,14.55097,5.99979,-6.37553,-7.58988,0.89193,-4.9899,5.18164,NA,2.38888,-21.83634,NA,NA,NA,NA,NA,NA,NA,1.84197,-115.8994,NA,NA,NA,NA,NA,NA,NA,-0.30018,53.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-05-06,19:07:23,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.65082,-1.456324,1.449872,2047.136556,139.420353,10:45:00,5.93226,-0.92228,5.35716,-21.346,15.68643,-12.44221,2.78696,-0.59915,80.31438,-5.429818,-0.761458,0.437988,6.68048,8.63146,0.80131,50,5.78644,-2.67857,-127.22102,-3.95938,10.97118,25.59954,-17.99885,6a66e041-e68d-43f9-84f6-0533594b6586,NA,NA,NA,NA,17.695053,1000114484,"Mascaro, Nick",2040.591974,NA,102.90949,Left,9.22913,103.2004,8.20634,38.07249,164.65524,143.04972,1.264795,21.466444,1.38411,2.79423,0.55448,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,05da3090-2ae8-11f0-a04b-df010355f088,86.05811,9.35346,NA,7.33643,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:07:23,2025-05-07T02:07:23Z,2025-05-07T02:07:23Z,LineDrive,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.14166,-128.25145,12.79977,5.93124,-3.23489,-8.99943,0.91802,-3.12019,5.48559,292.386588,1.38411,141.93124,-21.4951,4.28848,-0.97237,0.21268,-0.04772,0.00881,-9.1e-4,2.79423,24.2072,-23.75636,2.91671,-0.6623,0.1521,-0.03291,0.00618,-6.5e-4,0.55448,45.28254,2.8565,-1.49226,0.46632,-0.12861,0.03165,-0.00624,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-06,19:10:10,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.68151,-1.751554,-3.326029,2135.642067,214.61074,01:15:00,5.7514,1.89335,4.96352,-20.59985,16.82343,10.65989,2.37679,-0.36387,79.89698,-5.60097,-1.449493,0.440294,-6.27115,9.24327,-1.58031,50,5.56554,6.93373,-128.15845,-4.64567,-10.29415,29.70292,-17.00109,25f8b503-5b54-4281-9070-ac410e28e371,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,69471210-2ae8-11f0-a04b-df010355f088,85.60751,NA,NA,8.78453,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:10:10,2025-05-07T02:10:10Z,2025-05-07T02:10:10Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.53009,-129.43379,14.85146,5.74934,-3.9157,-8.50054,-1.88751,7.37573,-5.14708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-06,19:10:25,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.4228,-1.620121,-2.11265,2128.609176,212.899167,01:00:00,5.82881,2.09345,4.85124,-19.50206,18.43147,10.98194,2.66853,1.0078,79.23837,-5.286644,-0.18048,0.443285,-6.06662,9.99823,-1.89466,50,5.65324,4.18069,-127.81352,-4.28642,-9.84736,30.95027,-15.94486,41a1565f-5345-4085-8dd9-e9ab8bf777cc,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20250506-PeteBeidenField-1,72116fd0-2ae8-11f0-a04b-df010355f088,85.02983,NA,NA,9.18444,NA,NA,NA,723d05f4-05f0-49b3-a810-663c3d113413,2025-05-07,02:10:25,2025-05-07T02:10:25Z,2025-05-07T02:10:25Z,NA,v3,471253,471252,06 May 2025 21:05-calstbaker@fresnost,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.64175,-129.17246,15.47513,5.82607,-3.58633,-7.97243,-2.08771,4.61306,-4.92368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
