PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-25,18:54:55,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.02145,-4.250957,-4.308788,2199.79942,221.249816,01:15:00,6.09141,1.13318,6.3635,-18.47174,17.51438,14.24867,0.62159,-1.65236,80.0625,-7.771684,-1.737161,0.431756,-8.65898,10.75654,-0.82676,50,5.77347,9.01412,-127.19849,-9.96817,-14.08691,27.79837,-14.67473,b8b81fe2-42d3-405d-a33d-26c9bfaa52df,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_AZT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,0f3d5090-f3ed-11ef-9292-4982bf29cc84,87.30023,NA,NA,7.95895,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:54:55,2025-02-26T02:54:55Z,2025-02-26T02:54:55Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.13712,-128.09944,13.89919,6.08883,-9.49256,-7.33736,-1.12631,9.47068,-7.04345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,18:55:13,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,74.41067,2.143674,-2.19047,2236.044748,21.7171,06:45:00,6.02564,1.29052,6.21284,-61.88712,-11.67123,-5.29516,2.84924,-1.17341,68.1905,-9.254695,-3.146924,0.510026,2.06244,-6.11359,-1.12368,50,6.15669,4.31565,-108.05171,2.21421,2.41727,20.34119,-39.33948,f4a2aaec-f736-471b-94ca-52c5e5f59995,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_AZT,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,19fc5260-f3ed-11ef-9292-4982bf29cc84,73.90304,NA,NA,6.22017,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:55:13,2025-02-26T02:55:13Z,2025-02-26T02:55:13Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.2924,-108.85678,10.1706,6.03824,3.77119,-19.66974,-1.2926,4.21998,1.20863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.83163,1.873027,0.639898,1.23313,-1.21844,2.40481,1.3194,-0.88019,6.02288,1.61877,127.28302,1.06217,2.45196,-0.74936,116.70097,-10.58833,6.01508,8.44561,-10.10224,1.59259,-1.2982,1.64681,High,High,High,NA,NA,High,Medium,Medium
89,2025-02-25,18:55:42,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.55861,-3.315838,-3.357519,2159.726058,223.475872,01:30:00,6.01446,1.22976,6.61516,-17.88521,17.1695,15.12666,1.47836,-0.58843,80.51609,-6.752312,-0.60975,0.426132,-8.92469,10.37721,-1.00667,50,5.78068,6.94337,-128.31817,-7.89257,-14.7674,28.43196,-15.00325,14db27a9-e789-4a59-872d-7a70e7397347,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_AZT,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,2b188280-f3ed-11ef-9292-4982bf29cc84,88.4524,NA,NA,8.04252,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:55:42,2025-02-26T02:55:42Z,2025-02-26T02:55:42Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,53.88605,-129.17635,14.21598,6.01207,-7.43972,-7.50162,-1.22297,7.3891,-7.3837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,18:55:57,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.42506,-2.371792,-2.37901,2197.165842,208.507371,01:00:00,6.18082,1.05221,6.68334,-13.39489,21.60596,11.07524,2.89192,-0.20226,80.18003,-5.011333,-0.363476,0.425805,-6.5189,12.4367,-0.89688,50,6.01612,4.90324,-128.31738000000001,-5.58005,-10.7733,28.73238,-11.6209,bb7840fb-b728-4233-99f7-7e3bfb7191ab,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_AZT,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,3448ce00-f3ed-11ef-9292-4982bf29cc84,88.52046,NA,NA,8.24504,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:55:57,2025-02-26T02:55:57Z,2025-02-26T02:55:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,53.81681,-129.16919,14.36619,6.17645,-5.23553,-5.81045,-1.04698,5.22263,-5.38665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,18:56:12,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.21254,-4.419786,-3.1009,2251.470611,213.58573,01:00:00,6.0997,1.0579,6.49811,-15.00737,19.85942,12.35631,0.77786,-0.7617,80.91774,-7.325765,-0.861267,0.424989,-7.36268,12.09166,-0.84521,50,5.7821,6.49501,-129.05163,-10.33369,-12.29398,29.33303,-11.98378,ef5f9047-f551-4ec1-bbbd-b018e655c6ba,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAN_AZT,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,3d1f12a0-f3ed-11ef-9292-4982bf29cc84,88.69048,NA,NA,8.2948,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,02:56:12,2025-02-26T02:56:12Z,2025-02-26T02:56:12Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.00167,-129.95802,14.66652,6.09569,-9.96339,-5.99189,-1.05177,6.8749,-6.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,19:00:49,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.33983,-0.285795,2.957774,2082.510563,157.77036,11:15:00,5.9682,-1.97665,6.34053,-18.89513,19.00765,-7.26032,4.13012,0.144,77.62313,-3.915872,1.646459,0.443105,4.61114,10.32831,1.76433,50,5.93815,-6.11658,-123.84773,-1.09431,7.13321,25.65779,-16.19668,340fba0c-23e8-4142-8825-f95e092fb1c0,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_AZT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e257d360-f3ed-11ef-9292-4982bf29cc84,85.06431,NA,NA,7.7167,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:00:49,2025-02-26T03:00:49Z,2025-02-26T03:00:49Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.15942,-124.70647,12.82889,5.96571,-0.55223,-8.09834,1.97304,-6.35532,3.5666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,19:01:04,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.99988,-1.587274,2.830131,2047.092841,144.467138,10:45:00,5.7005,-2.42227,6.32315,-20.40521,17.80178,-11.81386,2.536,-0.79803,77.517080000000007,-5.479314,0.695312,0.44488,6.92174,10.08225,2.22044,50,5.57439,-5.64053,-123.34637,-3.95826,10.63187,25.21808,-16.68764,3f026eaa-51ce-4b7e-b6e2-09c236a29750,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_AZT,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,eb8d27f0-f3ed-11ef-9292-4982bf29cc84,84.72499,NA,NA,7.48281,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:01:04,2025-02-26T03:01:04Z,2025-02-26T03:01:04Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.17753,-124.19752,12.60904,5.69848,-3.39503,-8.34382,2.41687,-5.99938,5.31594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,19:01:21,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,76.9663,-0.258361,2.953359,1169.350709,185.931389,12:15:00,5.26694,-3.06088,5.46991,-40.96136,6.9328,0.56768,1.61136,-0.24705,70.91062,-7.749303,3.054315,0.498096,0.51256,4.03638,2.80045,50,5.21634,-5.78097,-111.62874,-1.82369,0.64856,19.5665,-27.06666,cc1ad773-5ec0-4411-9cd5-046a2b90fa9f,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_AZT,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,f52b2960-f3ed-11ef-9292-4982bf29cc84,75.6731,NA,NA,6.05568,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:01:21,2025-02-26T03:01:21Z,2025-02-26T03:01:21Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.03131,-112.50718,9.78325,5.27094,-0.60852,-13.53333,3.06065,-5.81009,0.32428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-25,19:01:57,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,76.259,0.868959,2.202846,2356.652794,212.789549,01:00:00,5.25844,-3.13662,5.46602,-40.2727,8.44256,4.49036,2.71637,-0.6996,70.15256,-6.522563,3.001365,0.502347,-1.69957,4.40693,2.93929,50,5.30723,-4.42214,-110.69883,0.41929,-2.11363,19.3483,-26.69344,bf5f9c10-eb83-49f6-9a30-c4323df53dad,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SAN_AZT,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,0a9aae10-f3ee-11ef-9292-4982bf29cc84,75.03267,NA,NA,6.10643,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:01:57,2025-02-26T03:01:57Z,2025-02-26T03:01:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.03806,-111.57593,9.67415,5.26079,1.62935,-13.34672,3.13759,-4.32632,-1.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-25,19:04:15,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.53092,-1.474971,1.161505,1876.383637,133.79992,10:30:00,6.46832,-1.50702,4.97637,-24.026,16.85017,-16.07544,3.07241,-1.74942,76.6254,-5.93447,-1.676078,0.460158,8.27713,9.19701,1.40858,50,6.30693,-1.75535,-122.44335,-3.97899,12.44729,26.30458,-18.3434,06f43bf3-316b-4030-83fc-b06711df0e02,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,5d1c0c60-f3ee-11ef-9292-4982bf29cc84,81.91203,NA,NA,7.90552,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:04:15,2025-02-26T03:04:15Z,2025-02-26T03:04:15Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.52346,-123.62426,13.15229,6.46707,-3.15548,-9.1717,1.49993,-2.31416,6.22365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-25,19:04:30,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.28503,-2.729767,2.760988,2105.257195,140.350048,10:45:00,6.41592,-1.64956,5.37127,-18.89505,20.58639,-15.94084,2.2769,-0.38717,77.63745,-6.290443,-0.069531,0.452239,8.78182,11.51524,1.4134,50,6.15769,-5.26257,-123.48102,-6.46887,13.50213,25.54963,-14.4693,c1bc4b28-38f5-4702-b047-c3281d1ecd5f,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,65de05b0-f3ee-11ef-9292-4982bf29cc84,83.34631,NA,NA,7.64758,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:04:30,2025-02-26T03:04:30Z,2025-02-26T03:04:30Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.12975,-124.5379,12.77482,6.4129,-5.87034,-7.23465,1.64264,-5.8211,6.75106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-25,19:04:46,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.72568,2.278784,1.03052,2382.198414,330.723073,05:00:00,6.54028,-1.19447,4.84083,-58.58239,-9.16815,5.99819,3.81766,0.28127,70.47968,-8.253748,2.087151,0.505938,-2.65417,-4.64445,1.08711,50,6.71539,-2.25014,-111.27463,2.27623,-3.32628,20.05269,-37.99461,4eaa83c4-2041-4531-86c5-fd6ef24d45dd,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,6f6ac910-f3ee-11ef-9292-4982bf29cc84,74.5001,NA,NA,6.246,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:04:46,2025-02-26T03:04:46Z,2025-02-26T03:04:46Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.66403,-112.2907,10.02635,6.55128,4.20142,-18.9973,1.19685,-2.0816,-1.66314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-25,19:05:01,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.88114,-3.331472,1.511148,2120.218057,147.493147,11:00:00,6.49548,-1.33429,5.2446,-17.49741,21.76147,-12.98135,1.90168,-0.9955,77.95571,-6.636629,-0.790732,0.450963,6.93012,12.27654,1.20543,50,6.17655,-2.70308,-124.28868,-7.76631,10.75208,26.80521,-13.12703,e2d6a462-4058-4a7c-9e62-a747e211de48,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,7872cc10-f3ee-11ef-9292-4982bf29cc84,83.58219,NA,NA,7.92544,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:05:01,2025-02-26T03:05:01Z,2025-02-26T03:05:01Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.25565,-125.41704,13.40261,6.49183,-7.21373,-6.56352,1.32874,-3.15569,5.37604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,19:05:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.30466,-3.076226,3.253927,2170.067101,144.0414,10:45:00,6.39441,-1.49166,5.36738,-20.24446,18.52001,-12.43886,1.81536,0.52625,78.32858,-6.873375,1.046851,0.448114,7.21457,10.61961,1.20844,50,6.1037,-6.54923,-124.80373,-7.36077,11.28715,27.01169,-15.55976,9b5c4492-cfce-4ca9-98b3-dd5500423af1,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,82aa9c80-f3ee-11ef-9292-4982bf29cc84,84.11356,NA,NA,7.97608,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,03:05:18,2025-02-26T03:05:18Z,2025-02-26T03:05:18Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.13302,-125.90979,13.50584,6.39206,-6.72364,-7.77988,1.48607,-7.0114,5.64358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
