PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-11,13:49:40,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.7979,-0.234556,-3.348425,2408.682304,218.688351,01:15:00,6.07626,1.08374,6.00181,-16.8245,15.41717,11.55784,4.45652,-1.05921,84.92737,-3.427092,-1.274767,0.408677,-6.79918,8.27567,-0.82626,50,6.04842,7.37294,-134.68055,-1.06552,-12.54195,28.07539,-16.90854,995c386b-b05a-426d-acfc-b7a992ff26fe,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,14224d10-2ea1-11f0-9399-0b4fca6b3149,92.23044,NA,NA,7.87053,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:49:40,2025-05-11T19:49:40Z,2025-05-11T19:49:40Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.49698,-135.61474,14.03769,6.07451,-0.5029,-8.45427,-1.07853,7.79027,-6.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:49:55,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.70814,-0.332986,-0.897378,2546.26703,111.450662,09:45:00,6.02224,1.24978,5.45268,-38.23506,2.58595,-3.87481,2.52422,0.08672,77.1716,-7.2851,-1.587943,0.459847,1.75543,1.70784,-1.16784,50,5.96626,2.04067,-120.3153,-2.046,2.61697,19.61944,-29.62806,9b626b76-99e4-4315-97f8-a066243406b0,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,1ce271a0-2ea1-11f0-9399-0b4fca6b3149,81.96737,NA,NA,5.53654,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:49:55,2025-05-11T19:49:55Z,2025-05-11T19:49:55Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.04903,-121.13583,9.80972,6.02592,-0.80689,-14.81403,-1.2509,1.93122,1.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:50:09,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.33406,0.288405,-1.518244,2525.773087,114.710481,09:45:00,6.10511,1.05499,5.62866,-35.54994,5.00764,-8.19256,3.41181,-1.04471,76.53075,-6.24966,-2.981024,0.458361,3.77654,2.79571,-0.92015,50,6.10669,3.53295,-121.04603,-0.592,5.60656,23.49449,-28.02361,e074dc9e-2df2-4537-b9f4-82343ca42384,NA,NA,NA,NA,-23.953303,822577,"Kleveno, Jack",2430.563998,NA,83.28335,Right,18.82728,99.62867,28.83993,-46.62658,268.76853,259.5406,3.042752,-28.486583,2.40362,3.23546,1.12053,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,257b5f20-2ea1-11f0-9399-0b4fca6b3149,82.23312,30.661740000000002,NA,6.80331,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:50:09,2025-05-11T19:50:09Z,2025-05-11T19:50:09Z,LineDrive,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.87218,-121.98803,11.74725,6.1079,0.53159,-14.01181,-1.0573,3.30816,2.80328,141.40368900000001,2.40328,105.67133,-15.57385,3.59043,-1.08421,0.42509,-0.1475,0.03019,-0.00251,3.23581,39.40402,-14.74445,0.18094,0.4183,-0.30902,0.12596,-0.02554,0.002,1.12059,-46.93955,1.28868,0.32185,-0.11262,-0.01432,0.01842,-0.00505,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-11,13:50:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.38284,-0.46903,-1.544385,2566.985288,125.405478,10:15:00,6.00988,1.23326,5.34303,-36.11715,4.41315,-4.64166,2.55996,-0.60264,77.43779,-7.039581,-2.369288,0.458206,1.97476,2.64591,-1.09052,50,5.94141,3.457,-121.19308,-2.27875,2.97277,20.9868,-28.19097,d87918fc-f39f-4c42-bf4e-233b36f4614d,NA,NA,NA,NA,150.633709,10074452,"Roellig, Austen",4423.580745,NA,66.38026,Right,37.503235,-100.34143,41.24096,45.07249,183.20693,55.54452,3.028079,160.607212,1.58297,2.30264,0.52146,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,38b677a0-2ea1-11f0-9399-0b4fca6b3149,82.26082,41.93716,NA,5.94505,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:50:41,2025-05-11T19:50:41Z,2025-05-11T19:50:41Z,FlyBall,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.15858,-122.08311,10.4934,6.0127,-1.08319,-14.09549,-1.23445,3.33093,1.48638,320.03848,1.58255,-67.293,1.54375,1.20206,-0.76013,0.46777,-0.16559,0.02984,-0.00218,2.30267,59.26729,-25.05251,2.52333,-0.20581,-0.18534,0.11618,-0.02739,0.00237,0.52197,37.85116,-7.0625,0.11892,0.78346,-0.69374,0.28008,-0.05484,0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-05-11,13:50:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.01503,1.197962,0.666261,2603.272842,45.529482,07:30:00,6.02899,1.07388,5.48628,-61.407470000000004,-9.44434,-11.31642,2.03272,0.75421,68.05879,-9.958641,-1.355544,0.518823,5.90949,-4.62567,-1.12436,50,6.09216,-0.83355,-107.49607,0.26039,6.87302,19.68362,-37.55392,c23fb6ba-4c3c-4ff8-b422-6d9fc070106f,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,42a5a650-2ea1-11f0-9399-0b4fca6b3149,72.64991,NA,NA,5.95625,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:50:58,2025-05-11T19:50:58Z,2025-05-11T19:50:58Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.01641,-108.41073,9.84181,6.03951,2.00546,-18.77696,-1.07821,-1.15292,3.43651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,13:51:15,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.78333,-1.3623,-4.026225,2374.264403,218.245964,01:15:00,6.05158,1.0359,5.61814,-16.96922,15.41485,11.28827,3.3627,-1.78716,85.1289,-4.570019,-2.01777,0.409578,-6.85185,8.51174,-0.69904,50,5.92428,9.02554,-135.75828,-3.79363,-12.72928,30.98104,-16.36106,ea106e80-13af-4cd7-89b7-db9a72d086cf,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,4c9e71f0-2ea1-11f0-9399-0b4fca6b3149,92.02739,NA,NA,8.65443,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:51:15,2025-05-11T19:51:15Z,2025-05-11T19:51:15Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.87914,-136.8672,15.49052,6.04958,-3.20801,-8.18053,-1.03025,9.48117,-6.36464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,13:51:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.60312,-2.377263,-5.523809,2311.384401,245.907403,02:15:00,5.92775,1.21591,5.51802,-29.43954,8.39764,16.21615,1.24002,-2.61366,79.8907,-7.767444,-2.649332,0.442722,-9.58906,5.2017,-0.74457,50,5.69991,11.41841,-125.21177,-6.2609,-15.35345,23.25612,-23.84536,e7031910-b1c4-43f3-aa9f-b770e2594149,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,55487670-2ea1-11f0-9399-0b4fca6b3149,85.13796,NA,NA,6.71242,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:51:29,2025-05-11T19:51:29Z,2025-05-11T19:51:29Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.98271,-126.13383,11.62806,5.9294,-5.31547,-11.92268,-1.20936,12.02715,-7.67673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,13:51:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.39738,-2.325539,-2.441595,2446.14752,215.349081,01:15:00,5.97416,1.20272,5.87357,-17.54135,15.33796,10.11556,2.34925,-0.22347,84.29838,-5.640222,-0.628027,0.412698,-5.92177,8.85571,-1.01125,50,5.77578,5.28147,-134.02278,-6.00401,-10.73938,29.75465,-16.11385,47e5afb0-75fb-4f41-8dec-aa998a36c059,NA,NA,NA,NA,1.249316,10074452,"Roellig, Austen",2240.4978,NA,102.50147,Right,18.51616,109.93058,32.87755,3.89709,356.93097,348.55817,3.647471,3.086,1.77287,2.3302,0.22192,NA,NA,NA,NA,NA,3,5,UTA_UTE,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,5fff3ae0-2ea1-11f0-9399-0b4fca6b3149,91.33172,43.27462,NA,8.099,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:51:47,2025-05-11T19:51:47Z,2025-05-11T19:51:47Z,LineDrive,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.62658,-135.04603,14.87732,5.97272,-5.44987,-8.05692,-1.19923,5.65079,-5.36969,194.324214,1.77309,142.51255,-23.28056,5.29713,-1.04184,0.15529,-0.01182,-5.7e-4,1.4e-4,2.32996,47.74904,-14.46697,0.30542,-0.02212,0.0399,-0.02049,0.00462,-3.9e-4,0.22192,3.10751,1.91704,-0.82856,0.25573,-0.06425,0.01246,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-11,13:54:12,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.0002,-0.227886,-1.013153,2200.657436,165.014693,11:30:00,6.16973,1.09624,5.33267,-26.46836,12.47733,-2.97902,3.75018,-0.10271,77.88782,-5.148303,-1.542239,0.44916,1.17205,6.7204,-1.00255,50,6.13057,2.33773,-124.65823,-1.40944,1.82654,27.30911,-21.70085,40535fd7-bd71-44da-ac63-94123245b351,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,b65288c0-2ea1-11f0-9399-0b4fca6b3149,83.91761,NA,NA,8.11238,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:54:12,2025-05-11T19:54:12Z,2025-05-11T19:54:12Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.16275,-125.78416,13.65455,6.17023,-0.51473,-10.85042,-1.09738,2.26242,0.91327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,13:54:28,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Fastball,NA,NA,83.71167,-0.910856,-0.648618,1963.745568,188.286112,12:15:00,5.89868,1.50718,5.14884,-27.28501,13.96548,1.83043,2.76727,1.04904,76.14516,-5.957168,-0.324468,0.46226,-1.09925,7.63496,-1.44797,50,5.79302,1.29346,-121.35346,-2.86885,-1.62943,25.0754,-20.85671,17821073-88c8-4c8b-b895-e6cbd90eb1e8,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,c023cf30-2ea1-11f0-9399-0b4fca6b3149,81.53956,NA,NA,7.56651,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:54:28,2025-05-11T19:54:28Z,2025-05-11T19:54:28Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.34742,-122.45342,12.5377,5.8988,-1.95395,-10.42836,-1.50628,1.36494,-0.81471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,13:54:47,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.51714,-2.511908,-2.195498,2134.714413,198.332743,12:30:00,5.88195,1.32502,5.61366,-24.20112,12.97418,3.88051,1.51748,-0.40177,79.73229,-7.012335,-1.502789,0.438832,-2.62248,7.69748,-1.13999,50,5.65173,4.69552,-126.80731,-6.37368,-4.242,27.53074,-19.72307,16453b82-79ef-4178-ac06-4cd2f6c00d32,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,cb5fa220-2ea1-11f0-9399-0b4fca6b3149,85.89259,NA,NA,7.78484,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:54:47,2025-05-11T19:54:47Z,2025-05-11T19:54:47Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.88431,-127.86332,13.76537,5.8817,-5.61715,-9.86154,-1.32322,4.85823,-2.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,13:55:05,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.7777,-1.41965,-1.820068,2139.138224,195.962217,12:30:00,5.91972,1.28204,5.73358,-25.29718,12.03087,3.1037,2.48864,-0.15484,79.49721,-6.124569,-1.264701,0.439733,-2.09835,6.87681,-1.13234,50,5.78587,3.8756,-125.97158,-3.95524,-3.37121,25.63328,-21.12587,dc6d5e16-4d17-42c8-8a41-6702d3b353f9,NA,NA,NA,NA,29.349226,805974,"Mihalakis, Maddox",3122.445775,NA,90.98282,Left,2.499516,NA,NA,NA,64.33886,60.22074,0.500225,30.685447,2.20704,2.50432,0.02446,NA,NA,NA,NA,NA,1,4,ARI_WIL,3,Bottom,0,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,d6109a30-2ea1-11f0-9399-0b4fca6b3149,85.71668,2.87537,NA,7.28048,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:55:05,2025-05-11T19:55:05Z,2025-05-11T19:55:05Z,GroundBall,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.76606,-126.9377,12.81664,5.91993,-3.15901,-10.56293,-1.2808,4.00266,-1.6856,NA,2.22282,115.78043,-19.27778,NA,NA,NA,NA,NA,NA,2.5198,5.40393,-20.93193,NA,NA,NA,NA,NA,NA,0.01622,65.56448,0.11245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-05-11,13:55:48,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.80178,-1.608886,-2.386283,2128.205114,188.778673,12:15:00,6.06736,0.99552,5.60599,-22.3932,15.29485,2.16878,2.69769,-1.05259,79.12233,-5.797451,-1.999534,0.441848,-1.78228,8.5804,-0.79269,50,5.9153,5.14991,-125.82876,-4.2578,-2.8468,26.41722,-18.46868,959a545e-a7d7-41dd-bf93-fb7a71807b90,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,ef90c520-2ea1-11f0-9399-0b4fca6b3149,85.30629,NA,NA,7.67944,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:55:48,2025-05-11T19:55:48Z,2025-05-11T19:55:48Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.89078,-126.8514,13.20861,6.06629,-3.54285,-9.23434,-0.99418,5.26011,-1.4234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-11,13:56:26,"Culver, Ian",832405,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.17077,0.901589,-1.360725,2378.211406,27.585701,07:00:00,6.36287,0.6516,4.62901,-59.63267,-5.83898,-4.0102,2.25079,-0.97624,67.76446,-9.792683,-2.065211,0.527882,1.52917,-2.53252,-0.5081,50,6.40076,2.71712,-107.4366,-0.46103,1.76837,20.45476,-35.10273,af16952c-39ae-44d0-b6f6-f24c30d2ef7c,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,06069640-2ea2-11f0-9399-0b4fca6b3149,71.40313,NA,NA,6.40631,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,19:56:26,2025-05-11T19:56:26Z,2025-05-11T19:56:26Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.87021,-108.54848,10.22738,6.37396,1.44707,-17.55137,-0.65319,2.62099,0.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
