PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-06,13:38:51,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.44004,-1.065948,-1.727685,3001.570862,22.030318,06:45:00,6.00922,0.96841,4.357,-63.60074,-11.19068,-5.22067,-0.30968,-1.11753,69.64911,-12.300772,-2.642853,0.521049,2.04354,-4.81229,-0.77732,50,5.83026,3.51001,-109.30078,-4.41319,2.4494,20.91782,-37.94208,1820b139-e7ae-4fad-a49e-136c09b6d7a1,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MEX_LOB,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,2797d6c0-1327-11f0-911b-47992aceef4e,72.3395,NA,NA,5.79093,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:38:51,2025-04-06T20:38:51Z,2025-04-06T20:38:51Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,56.14518,-110.47058,10.45891,6.01773,-2.29134,-18.97104,-0.96978,3.37303,1.2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:39:17,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,78.70831,2.922476,-0.319157,2917.005656,60.632058,08:00:00,5.48637,1.35184,4.76882,-53.68042,-5.93945,-13.53635,3.78616,-0.07877,71.13335,-6.781493,-2.69821,0.497298,6.47823,-3.26654,-1.30747,50,5.73241,1.22649,-113.89159,3.78306,8.39316,23.57527,-36.40616,da96c027-f849-4407-a785-e865365c14a6,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MEX_LOB,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,369bd540-1327-11f0-911b-47992aceef4e,75.79442,NA,NA,7.57496,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:39:17,2025-04-06T20:39:17Z,2025-04-06T20:39:17Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.72865,-115.07129,11.78763,5.49752,5.60482,-18.20308,-1.35834,0.8065,4.19658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:39:36,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.0851,-0.018746,-2.156095,2431.816631,195.031997,12:30:00,5.72303,1.12054,5.66608,-18.06052,17.33194,4.36496,4.2005,-0.52703,81.55305,-3.428874,-1.376925,0.42818,-2.77878,9.11973,-0.94108,50,5.71011,4.67746,-129.3277,-0.60217,-4.72559,25.93318,-16.66493,67593d99-eb26-4c17-a99d-a0ab8fe027ad,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MEX_LOB,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,42015040-1327-11f0-911b-47992aceef4e,88.02936,NA,NA,7.53205,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:39:36,2025-04-06T20:39:36Z,2025-04-06T20:39:36Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83052,-130.29273,12.96659,5.72098,0.01797,-8.33247,-1.11841,4.85331,-2.3628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:42:44,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,84.47176,-1.367189,4.633198,1930.795035,130.643115,10:15:00,5.77033,-2.71888,6.22482,-27.25915,11.88024,-12.27099,2.23291,0.54274,76.76541,-6.491012,2.426132,0.450276,7.73422,6.96945,2.37774,50,5.65432,-9.4353,-122.28778,-3.72806,11.62259,25.82915,-21.70072,81b74731-224d-4d2a-ae97-97b966a62bce,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MEX_LOB,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,b2258120-1327-11f0-911b-47992aceef4e,83.70971,NA,NA,7.70635,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:42:44,2025-04-06T20:42:44Z,2025-04-06T20:42:44Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27198,-123.18679,12.91457,5.77094,-2.97275,-10.85036,2.71318,-9.83983,5.8113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:43:01,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,74.41709,2.462164,1.658969,1988.69157,292.768626,03:45:00,5.66305,-2.702,5.62313,-57.70763,-5.81599,18.22718,3.15406,0.36545,67.41114,-8.116848,4.910683,0.518466,-8.68209,-3.2426,2.54858,50,5.8362,-3.79451,-107.8343,2.81944,-10.02725,22.10084,-35.91904,9c2f335f-3a14-4eff-815d-b2c1c325b7f3,NA,NA,NA,NA,-10.282489,1000120433,"Mansy, Luke",2039.404232,NA,96.29051,Left,7.974321,106.8461,7.31926,-26.15013,158.86576,144.86544,1.346091,-15.203112,0.36426,2.97046,-0.43769,NA,NA,NA,NA,NA,11,2,MEX_LOB,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,bcc4ed00-1327-11f0-911b-47992aceef4e,72.69996,8.65066,NA,7.00596,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:43:01,2025-04-06T20:43:01Z,2025-04-06T20:43:01Z,LineDrive,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87628,-108.82912,11.05042,5.6729,4.43625,-17.95952,2.70923,-3.34316,-5.01363,100.381793,0.36426,137.61471,-23.42358,5.42891,-1.21452,0.24084,-0.02647,-0.00452,0.00166,2.97046,19.59057,-17.531,1.22617,-0.26379,0.14144,-0.09542,0.03926,-0.00675,-0.43769,-24.9644,-5.83425,1.62594,-0.38453,0.04487,0.02491,-0.0164,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-06,13:45:09,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.69487,-3.261984,-4.038418,2180.795992,242.648372,02:00:00,5.16197,1.25017,5.74659,-22.1734,10.96875,18.9697,0.2664,-0.93505,84.21512,-7.39508,-0.649379,0.414345,-10.87501,6.9067,-0.92596,50,4.87662,8.61401,-134.05066,-8.42822,-19.63328,31.09652,-19.70497,d9510866-180a-4c5d-932a-295f6f4ce106,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,090111d0-1328-11f0-911b-47992aceef4e,90.96882,NA,NA,8.47975,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:45:09,2025-04-06T20:45:09Z,2025-04-06T20:45:09Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.75164,-135.14843,15.54826,5.16188,-7.7326,-9.85249,-1.24228,9.30711,-9.81664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:45:23,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.58664,-1.162189,-3.447063,2253.73259,220.583455,01:15:00,5.14157,1.46177,5.87986,-17.39277,15.49158,12.31359,2.61076,-0.71719,83.97726,-4.467808,-1.24266,0.41273,-7.23937,8.57032,-1.18985,50,5.03747,7.51922,-134.15319,-3.26169,-13.11745,30.5728,-16.64497,d703154a-1693-4328-9303-53db8f03ee06,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,111eb4d0-1328-11f0-911b-47992aceef4e,91.32469,NA,NA,8.60938,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:45:23,2025-04-06T20:45:23Z,2025-04-06T20:45:23Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.61535,-135.20091,15.2864,5.13948,-2.69128,-8.32248,-1.45523,7.96875,-6.55872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:45:36,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.84109,-0.34625,-1.615221,1863.675557,49.556321,07:45:00,5.3294,1.22978,5.79528,-49.68511,-4.97465,-7.71028,0.86678,-0.91555,72.523929999999993,-9.455151,-2.999399,0.481256,3.40205,-1.96984,-1.09228,50,5.27138,3.56155,-115.80393,-2.33879,4.53217,25.45361,-34.79823,befc5591-130d-4442-a86a-d7a435a2d269,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,18df1ca0-1328-11f0-911b-47992aceef4e,78.321,NA,NA,7.31715,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:45:36,2025-04-06T20:45:36Z,2025-04-06T20:45:36Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.70287,-116.83305,12.72681,5.3375,-0.93186,-17.39912,-1.23257,3.37831,2.26609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:45:51,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.72017,-0.535388,-3.645543,2310.3384,237.324627,02:00:00,5.18283,1.31346,5.95271,-19.58379,13.35851,18.96395,3.0533,-0.49169,83.42317,-4.256929,-0.245499,0.413093,-10.82717,7.35552,-1.03368,50,5.12934,7.70494,-134.2945,-1.87893,-19.48942,32.97422,-18.9338,b02a0c9c-57fc-4bf0-a1f6-b92a5f65c524,NA,NA,NA,NA,73.03881,815540,"Trevino, Lee",4092.059347,NA,91.37323,Right,8.055297,22.79778,8.65815,107.61138,177.71984,93.30747,1.60547,80.932267,-0.83066,3.01189,0.74417,NA,NA,NA,NA,NA,1,4,FRE_BUL,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,21f72530-1328-11f0-911b-47992aceef4e,91.24433,9.26331,NA,9.297,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:45:51,2025-04-06T20:45:51Z,2025-04-06T20:45:51Z,LineDrive,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.54355,-135.40551,16.48711,5.1819,-1.24099,-9.4669,-1.30435,8.3616,-9.74471,NA,-0.83065,38.70872,-16.32563,2.73237,-0.3122,-0.20197,0.17467,-0.06071,0.00845,3.01189,18.77906,-15.20796,1.81635,-0.26783,-0.00191,0.03824,-0.01586,0.00232,0.74417,126.91989,-12.10579,0.62172,-0.07875,0.04713,-0.03921,0.01474,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-04-06,13:46:10,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.60438,-0.348246,-1.834307,1786.349677,46.472935,07:30:00,5.20593,1.23656,5.56393,-51.71271,-6.32071,-8.35808,0.57104,-1.17413,72.35867,-9.775069,-3.32814,0.48491,3.64473,-2.68512,-1.07254,50,5.14172,4.02098,-115.41592,-2.45548,4.82133,25.3487,-35.72603,7194b5ae-38e3-47bc-b1cc-5ffe937c10e9,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,2d613410-1328-11f0-911b-47992aceef4e,77.73084,NA,NA,7.24571,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:46:10,2025-04-06T20:46:10Z,2025-04-06T20:46:10Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.93517,-116.49478,12.67435,5.21386,-0.93494,-17.86302,-1.23931,3.81578,2.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,13:46:25,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.02495,0.449481,-1.589842,2264.075854,251.548654,02:30:00,5.14499,1.34337,6.18535,-26.68734,6.81658,17.12225,3.33624,1.30187,82.72827,-4.554986,1.500507,0.4166,-9.35201,3.71803,-1.23196,50,5.16543,2.9605,-132.23912,0.15684,-16.44382,30.05009,-25.63656,78ed1c2d-ed22-40e1-9a45-82350e42e0e9,NA,NA,NA,NA,-19.397625,815540,"Trevino, Lee",NA,NA,36.75007,Right,-39.283833,NA,NA,NA,5.1268,5.1268,0.093952,-30.567951,0.65278,3.26217,-1.28282,NA,NA,NA,NA,NA,1,6,FRE_BUL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,35be02f0-1328-11f0-911b-47992aceef4e,90.47635,3.26217,NA,8.29668,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:46:25,2025-04-06T20:46:25Z,2025-04-06T20:46:25Z,GroundBall,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.31338,-133.21569,15.02504,5.1468,0.98998,-12.81828,-1.33685,3.49489,-8.22191,180,0.64242,40.03663,NA,NA,NA,NA,NA,NA,NA,3.27115,-34.72167,NA,NA,NA,NA,NA,NA,NA,-1.27917,-14.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-06,13:47:04,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.66019,-0.800044,-3.346784,2212.002589,237.945969,02:00:00,5.11448,1.46908,6.15616,-21.57922,10.45359,15.18371,2.57577,-0.36109,85.22527,-4.845125,-0.612698,0.407351,-8.67725,5.90733,-1.22211,50,5.04246,7.22306,-134.57064,-2.58693,-16.03429,27.09922,-21.25814,6e78cb97-af27-4271-af7e-c1a78de87994,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,4d1e5b20-1328-11f0-911b-47992aceef4e,92.53059,NA,NA,7.43491,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:47:04,2025-04-06T20:47:04Z,2025-04-06T20:47:04Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.34284,-135.44236,13.54961,5.11468,-1.9031,-10.62907,-1.46275,7.73885,-8.01714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,13:47:19,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.48329,-0.324566,-3.32505,2236.68694,246.3695,02:15:00,5.16298,1.51302,6.45027,-24.15415,8.61012,17.27619,2.85144,-0.10553,83.44795,-4.879482,-0.196143,0.411976,-10.04898,4.90122,-1.28499,50,5.12907,7.0402,-132.8613,-1.50031,-17.9139,29.17999,-23.43686,af67dd58-8a51-4d74-881c-5b08d801da55,NA,NA,NA,NA,19.488995,1000282249,"Collins, Sky",NA,NA,45.08344,Right,-41.411198,NA,NA,NA,5.5407400000000004,5.29304,0.065923,12.050202,2.30487,2.91316,0.05476,NA,NA,NA,NA,NA,2,2,FRE_BUL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,56372700-1328-11f0-911b-47992aceef4e,91.49185,2.91316,NA,8.03534,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:47:19,2025-04-06T20:47:19Z,2025-04-06T20:47:19Z,GroundBall,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.04975,-133.74778,14.59,5.16384,-0.78831,-11.71843,-1.50713,7.58442,-8.95695,180,2.29972,47.23395,NA,NA,NA,NA,NA,NA,NA,2.91797,-44.19061,NA,NA,NA,NA,NA,NA,NA,0.05294,16.71621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-06,13:47:57,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.00888,-1.150696,-4.620387,2271.395399,243.233452,02:00:00,4.95629,1.45961,6.02086,-22.24501,9.95174,17.72934,2.03313,-1.35174,85.12351,-5.311484,-1.442874,0.408392,-10.30339,5.73823,-1.10638,50,4.85378,10.11274,-134.77724,-3.46626,-19.01512,28.37743,-21.58405,05a2eafd-a6c0-4519-b8bd-7dcf63b1154e,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250406-PeteBeidenField-1,6ceb87c0-1328-11f0-911b-47992aceef4e,92.29474,NA,NA,7.88537,NA,NA,NA,9d395298-ef81-4ea4-bfd7-ab163c7a7838,2025-04-06,20:47:57,2025-04-06T20:47:57Z,2025-04-06T20:47:57Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Williams, Brodey",1000114164,Right,MEX_LOB,54.47773,-135.71675,14.18871,4.95671,-2.75166,-10.79202,-1.45162,10.74228,-9.50756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
