PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-05-02,21:27:07,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,81.30975,-1.191932,0.418857,2600.991393,43.363577,07:30:00,5.81717,0.20831,5.12874,-47.71731,-4.33091,-5.33359,0.71796,0.15833,75.19064,-9.784306,-0.528325,0.474076,2.79516,-1.50354,-0.24325,50,5.66778,-0.64431,-118.06891,-4.20756,3.94982,22.2557,-34.29872,d28002e2-6263-417a-ad4b-e30c56ed6760,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,7dcda220-27ce-11f0-a5cf-a5e026a20322,79.50711,NA,NA,6.11911,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:27:07,2025-05-03T03:27:07Z,2025-05-03T03:27:07Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.37327,-119.07745,11.12785,5.82323,-2.65327,-17.14936,-0.21,-0.8233,1.97491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-02,21:30:31,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,87.22404,-0.494795,-1.667524,2421.475892,28.259923,07:00:00,6.0909,1.36178,5.27518,-42.79872,-5.54323,-3.5415,2.05939,-0.50001,80.91118,-8.221662,-2.296834,0.439306,1.36012,-2.3702,-1.20674,50,6.01375,3.84361,-126.74723,-2.76115,2.23099,23.88603,-36.06183,36f4722c-5f5e-4a00-b0f5-800d5dfa2687,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,f7eb13d0-27ce-11f0-a5cf-a5e026a20322,85.80003,NA,NA,6.31285,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:30:31,2025-05-03T03:30:31Z,2025-05-03T03:30:31Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.22728,-127.72853,11.94302,6.09676,-1.27963,-18.03091,-1.36277,3.75196,1.1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-02,21:42:45,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.26512,-1.171958,-0.230337,2243.850472,173.48863,11:45:00,5.77749,0.31997,5.6524,-27.56938,8.33213,-0.83134,2.38683,0.03587,81.44636,-6.254194,-0.379029,0.431249,0.36697,4.84134,-0.2999,50,5.66053,0.55036,-128.29721,-3.58887,0.61594,24.8139,-24.04855,ece88245-e959-4092-96c4-61c220e19ba8,NA,NA,NA,NA,-30.044638,1000016801,"Splaine, Thomas",2008.298638,NA,81.37785,Right,15.979464,92.11325,15.09049,-60.12611,178.67625,168.64707,1.819014,-35.792314,2.45822,2.42795,-0.2386,NA,NA,NA,NA,NA,1,3,ARI_WIL,8,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,ad756c40-27d0-11f0-a5cf-a5e026a20322,87.40299,15.74377,NA,6.81877,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:42:45,2025-05-03T03:42:45Z,2025-05-03T03:42:45Z,LineDrive,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.84863,-129.23158,12.40695,5.77862,-2.68333,-12.02427,-0.32019,0.52717,0.30797,NA,2.45822,99.32492,-13.76707,1.72812,-0.34183,0.04047,-0.00319,-1.4e-4,1.1e-4,2.42795,32.85728,-21.88421,2.2764,-0.45252,0.09319,-0.01258,0.00107,-2e-5,-0.2386,-57.44849,-1.21524,1.02786,-0.26807,0.06586,-0.00978,7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-05-02,21:43:28,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.02446,-1.459457,-0.544141,1552.924615,209.243476,01:00:00,5.5591,0.88208,6.16153,-24.26694,12.72371,6.38233,2.18828,0.91125,78.66941,-6.046247,0.608039,0.437741,-3.45445,7.43414,-0.84387,50,5.43608,0.93851,-126.26259,-3.94277,-5.49613,29.1689,-20.34614,12ad2b10-b47a-4450-a2c0-c6a6ac4a2792,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,c6b050d0-27d0-11f0-a5cf-a5e026a20322,86.10671,NA,NA,8.35505,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:43:28,2025-05-03T03:43:28Z,2025-05-03T03:43:28Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.33442,-127.25997,14.58445,5.55901,-3.24706,-10.17307,-0.87917,1.12644,-2.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-05-02,21:44:02,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.57361,0.444255,0.62469,2249.7587,167.073983,11:30:00,5.61851,0.7101,5.59388,-24.28986,11.61918,-2.41386,4.00919,1.09223,81.04979,-4.077229,0.193865,0.431294,1.38626,6.09914,-0.76209,50,5.64094,-1.29649,-128.63736,0.16334,2.32877,26.04901,-21.92827,4d7c8cb0-c40f-4ec2-8af3-120c11c0fff2,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,8,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,dae35de0-27d0-11f0-a5cf-a5e026a20322,87.39389,NA,NA,7.52381,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:44:02,2025-05-03T03:44:02Z,2025-05-03T03:44:02Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.90403,-129.62662,13.02451,5.61892,0.99611,-10.96414,-0.71117,-1.38493,1.16438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-02,21:44:19,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.27638,1.660627,0.965015,2283.562388,72.409982,08:30:00,5.86981,0.4391,5.65907,-45.89762,-1.97843,-10.73753,3.59428,0.44432,73.24766,-6.768455,-0.955116,0.476978,5.74063,-1.08228,-0.51377,50,5.98122,-1.54267,-116.53241,1.83771,7.85065,23.02291,-33.65411,6af7aa40-0eec-49f3-a6a7-61f0c9d4d737,NA,NA,NA,NA,-46.669573,807741,"Breyfogle, Easton",4737.960596,NA,65.80895,Left,51.120588,59.61514,72.40934,-92.44454,180.88195,74.178210000000007,4.156055,-60.732659,0.82418,3.673,-0.89897,NA,NA,NA,NA,NA,2,4,ARI_WIL,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,e575aa60-27d0-11f0-a5cf-a5e026a20322,79.02338,73.34915,NA,7.02872,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:44:19,2025-05-03T03:44:19Z,2025-05-03T03:44:19Z,Popup,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.84136,-117.485,11.51146,5.87638,3.23018,-16.82705,-0.44322,-1.8675,3.92532,NA,0.83697,41.29271,-10.15601,1.3074,0.59864,-0.23464,-0.02998,0.02283,-0.00252,3.66181,75.44335,-25.0803,5.64159,-3.86513,1.98088,-0.59098,0.09146,-0.00568,-0.88405,-44.44695,2.38895,-2.93562,3.25966,-1.76852,0.50344,-0.07155,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-05-02,21:44:44,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.14254,-0.242578,-0.775587,2287.869944,154.731535,11:15:00,5.65856,0.66493,5.88425,-23.61202,11.41949,-4.88823,3.46561,-0.46269,81.74696,-4.654453,-1.652808,0.425992,2.30362,6.23859,-0.59947,50,5.62534,1.9572,-129.55711,-1.32503,3.92526,26.42831,-21.54382,00b4a008-6788-44a7-bc4a-5cd02b836258,NA,NA,NA,NA,32.800697,807741,"Breyfogle, Easton",NA,NA,54.28418,Left,53.947093,NA,NA,NA,131.4014,129.63963,4.071615,36.591353,1.56806,3.19737,0.40634,NA,NA,NA,NA,NA,2,5,ARI_WIL,8,Bottom,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,f438a840-27d0-11f0-a5cf-a5e026a20322,88.48167,63.28208,NA,7.39558,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:44:44,2025-05-03T03:44:44Z,2025-05-03T03:44:44Z,Popup,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.61542,-130.49521,13.21415,5.6588,-0.56031,-10.77191,-0.66647,1.81787,1.96263,189.080319,1.56926,39.35163,-6.24294,0.9107,0.18977,-0.18879,0.05718,-0.00801,4.4e-4,3.19693,64.3785,-19.31815,1.57422,-0.34428,0.04688,0.00297,-0.00193,1.7e-4,0.40677,25.37067,-2.90432,0.46323,0.04964,-0.06768,0.02159,-0.00312,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-05-02,21:45:22,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.7419,-0.642068,0.70496,2187.835437,176.165362,11:45:00,5.54678,0.82656,5.8667299999999996,-20.55123,14.92965,-0.92567,3.23767,1.40431,81.09939,-4.513643,0.538882,0.428715,0.66642,8.14733,-0.88313,50,5.48283,-1.54635,-128.89282,-2.0855,1.12132,26.74082,-18.46533,ad76edc2-1015-4e06-8dcb-18e1653b200c,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,0b094390-27d1-11f0-a5cf-a5e026a20322,87.91956,NA,NA,7.64252,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:45:22,2025-05-03T03:45:22Z,2025-05-03T03:45:22Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6306,-129.84995,13.37041,5.54565,-1.42457,-9.23267,-0.82706,-1.58649,0.56066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-02,21:45:45,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.1921,-0.824167,-0.968223,2306.497396,161.308884,11:30:00,5.58578,0.73237,5.64579,-25.19344,10.35658,-3.11268,2.7174,-0.43025,81.35414,-5.508021,-1.524466,0.429132,1.30555,5.83603,-0.64816,50,5.49991,2.32244,-129.47558,-2.73357,2.20721,28.0583,-22.30748,ee393aae-7e16-4375-a857-4917a82936ea,NA,NA,NA,NA,1.328705,830240,"Geile, Gunner",NA,NA,73.75833,Left,68.78027,NA,NA,NA,110.4975,108.43215,5.411573,-20.09025,1.91956,2.24972,0.1268,NA,NA,NA,NA,NA,3,2,ARI_WIL,8,Bottom,1,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,183fae00-27d1-11f0-a5cf-a5e026a20322,87.83406,121.62142,NA,7.83796,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:45:45,2025-05-03T03:45:45Z,2025-05-03T03:45:45Z,Popup,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.85306,-130.52303,14.02915,5.58642,-1.90079,-11.15374,-0.73332,2.24004,1.1036,NA,1.91448,39.20943,-12.63218,3.99428,-0.7994,0.05715,0.01577,-0.00399,2.6e-4,2.22967,101.22814,-27.62338,5.04205,-2.12471,0.72962,-0.15254,0.01662,-7.3e-4,0.11618,1.08421,-7.33195,3.43179,-1.16423,0.27509,-0.03818,0.00251,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
285,2025-05-02,21:48:01,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.6018,-2.526027,-0.923124,1697.397095,197.059648,12:30:00,5.49631,0.52001,6.35368,-22.37001,13.33005,3.75154,1.3053,-0.01711,80.5348,-6.734701,-0.243375,0.430037,-2.2237,7.98626,-0.45483,50,5.30243,1.90943,-127.28828,-6.26614,-3.65465,25.70336,-19.04867,a4f866ef-150a-4181-b4af-8bb9f86ef95e,NA,NA,NA,NA,35.88785,702517,"White, Mason",3757.618674,NA,102.85372,Left,7.745209,NA,NA,NA,133.43604,118.13255,0.996178,40.885976,2.26911,1.31629,0.11217,NA,NA,NA,NA,NA,5,1,ARI_WIL,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,69811240-27d1-11f0-a5cf-a5e026a20322,87.6493,5.76549,NA,7.067,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,03:48:01,2025-05-03T03:48:01Z,2025-05-03T03:48:01Z,GroundBall,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.14664,-128.12287,12.85168,5.49585,-5.64762,-9.52433,-0.51876,2.0281,-1.82733,NA,2.26911,121.10011,-27.07749,6.03818,-1.35758,0.25559,-0.04619,0.00692,-5.6e-4,1.31629,20.33002,-24.67803,3.59551,-0.7819,0.16701,-0.03309,0.00604,-6.9e-4,0.11217,87.62273,2.4637,-3.5959,1.42388,-0.45864,0.12584,-0.02813,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
