PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-15,18:54:41,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.48346,-2.054194,3.558934,1686.149798,124.023139,10:15:00,6.16654,-2.5176,4.79951,-31.19986,11.47087,-14.59162,1.61557,-0.35706,75.22146,-7.76874,0.995499,0.47015,8.35552,6.76804,2.17626,50,5.93521,-6.84027,-120.55293,-5.47431,12.08166,27.24879,-22.38781,fc77fff3-feb9-4ab6-9de9-cfafe1951198,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,d78c6c30-ebef-11ef-9700-c19111891a1b,80.17107,NA,NA,8.26199,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:54:41,2025-02-15T22:54:41Z,2025-02-15T22:54:41Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.69523,-121.83344,13.62439,6.16774,-4.42223,-11.1939,2.51104,-7.40802,6.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,18:54:56,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.19415,-3.41955,4.446628,1617.460548,117.178227,10:00:00,6.10819,-2.44465,4.67838,-29.31183,11.78993,-20.01044,0.40454,0.11898,77.19844,-8.75462,0.9421,0.461426,11.30028,7.2615,2.01112,50,5.73319,-8.64442,-122.85057,-8.47052,17.05856,27.11374,-21.2123,d2e003f5-4441-437d-822b-af65b67fdefa,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,e07882c0-ebef-11ef-9700-c19111891a1b,81.68694,NA,NA,7.99571,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:54:56,2025-02-15T22:54:56Z,2025-02-15T22:54:56Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.81933,-124.12828,13.55687,6.1088,-7.47091,-10.60615,2.43742,-9.44829,8.52928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,18:55:14,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.77986,-3.388188,4.297113,2313.985059,141.005829,10:45:00,6.28078,-2.11529,5.22373,-15.52839,20.69103,-15.67135,1.78875,0.62615,81.04436,-6.344858,1.529475,0.433154,9.19544,11.78225,1.7309,50,5.95644,-9.01778,-129.59039,-8.17578,15.45737,29.98736,-12.36828,e78f0a07-8348-44a8-800c-ae1b942fd6f4,NA,NA,NA,NA,166.189609,1000356049,"Lane, Connor",3857.307029,NA,75.10586,Right,69.549865,NA,NA,NA,NA,24.63813,NA,NA,2.19929,1.92431,-0.59263,NA,NA,NA,NA,NA,1,4,UCO_HUS,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,eb8b9800-ebef-11ef-9700-c19111891a1b,87.01858,57.64307,NA,8.7355,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:55:14,2025-02-15T22:55:14Z,2025-02-15T22:55:14Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.27264,-130.8048,14.99368,6.2774,-7.6749,-6.18414,2.10877,-9.64376,7.72868,15.794573,2.19929,-37.37435,-2.04995,1.97033,-0.59034,-1.36783,5.10044,-6.40544,2.83126,1.92431,103.21287,-32.83162,4.71822,-0.77439,-1.21446,3.76388,-4.35378,1.83803,-0.59263,9.18697,6.84003,-2.71251,0.63039,1.57609,-5.55571,6.85829,-3.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-15,18:55:37,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,84.57939,-0.232288,1.78099,2491.992999,195.651337,12:30:00,6.20894,-2.44249,4.65022,-35.56352,5.09977,1.09291,3.0245,-0.6587,77.99492,-6.643645,1.972704,0.458958,-0.07791,2.91366,2.25938,50,6.15286,-3.86533,-122.70523,-1.90722,-0.11969,22.6222,-27.6994,e0b381d5-2c4a-4fd1-b4b8-e248d1dcb9f3,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,f910e5c0-ebef-11ef-9700-c19111891a1b,82.12615,NA,NA,6.58447,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:55:37,2025-02-15T22:55:37Z,2025-02-15T22:55:37Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.84736,-123.77857,11.3111,6.21218,-0.59299,-13.8497,2.44264,-3.85965,-0.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.30539,3.262513,1.601331,1.661182,-0.8408,2.75561,0.58079,-5.84067,5.01169,2.55908,70.60713,12.17367,54.37289,-5.70398,50.85014,-2.96357,5.16717,29.50215,-15.22713,2.62352,33.8127,-1.60469,High,High,High,NA,NA,High,Medium,High
67,2025-02-15,18:56:07,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.90941,-1.429159,4.041115,1496.715132,108.413426,09:30:00,6.15844,-2.61662,4.66296,-35.59841,7.36221,-17.72025,1.83068,-0.24826,75.60563,-7.872023,0.93711,0.471744,9.89548,4.42555,2.22114,50,5.98033,-7.67669,-119.87764,-4.35643,14.3303,24.21696,-25.76514,97668ac4-6a33-4a0b-b6f1-56a9f8e1ce22,NA,NA,NA,NA,6.771295,10111517,"Rispoli, Robert",1916.621125,NA,98.63561,Right,17.154908,108.21431,25.75308,19.73534,282.13668,281.89995,2.810916,15.140733000000001,1.20832,1.80177,0.26943,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,0b0fd4c0-ebf0-11ef-9700-c19111891a1b,79.90013,28.37925,NA,7.30378,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:56:07,2025-02-15T22:56:07Z,2025-02-15T22:56:07Z,LineDrive,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.83476,-121.05061,12.10848,6.16112,-3.10848,-12.88257,2.60977,-8.37079,7.16515,252.048454,1.20816,137.27187,-21.93125,4.36639,-0.98765,0.23763,-0.05802,0.00837,-3.7e-4,1.80184,42.66707,-19.06511,1.76743,-0.20385,-0.00208,0.00893,-7.3e-4,-1.7e-4,0.26943,16.29802,9.15036,-4.05049,1.29185,-0.33267,0.06963,-0.01008,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-15,18:56:45,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.44432,-1.094199,2.509823,2336.288251,149.879215,11:00:00,6.2023,-2.22669,5.16405,-13.86595,21.41568,-11.74052,4.01588,-0.84141,82.13426,-3.746228,0.433692,0.427509,6.5402,11.3041,2.00186,50,6.09023,-5.18687,-131.05216,-2.92173,11.33622,28.55841,-12.58052,63eeacea-f961-490b-967e-822b3164186f,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,21a19250-ebf0-11ef-9700-c19111891a1b,88.16751,NA,NA,8.31006,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:56:45,2025-02-15T22:56:45Z,2025-02-15T22:56:45Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.33113,-132.20879,14.2792,6.19824,-2.41221,-6.29026,2.22123,-5.646,5.66811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,18:57:03,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.61402,-1.873538,2.634606,2290.954772,133.06253,10:30:00,6.21061,-2.14038,5.46294,-20.34072,15.08906,-14.91961,2.75955,-0.91611,81.87761,-5.672491,-0.01999,0.428406,8.2443,8.46678,1.91887,50,6.03185,-5.31012,-129.92943,-4.94243,14.09179,27.24649,-17.70195,8a76a801-1271-4c17-9c0d-d20b1d6a97c8,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,2c4543f0-ebf0-11ef-9700-c19111891a1b,87.98294,NA,NA,7.73641,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:57:03,2025-02-15T22:57:03Z,2025-02-15T22:57:03Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.03401,-130.98082,13.62325,6.20939,-4.25935,-8.85097,2.13428,-5.85389,7.0459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,18:57:21,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.04319,-1.135226,2.558482,2354.20695,147.779905,11:00:00,6.27515,-2.1854,5.02243,-16.20658,19.60513,-11.59658,3.85217,-0.73592,81.75864,-4.195261,0.513094,0.430709,6.45835,10.37753,1.95013,50,6.15411,-5.27168,-130.42498,-3.12158,11.08255,28.39859,-14.36617,f68f765c-d7c5-4899-a07a-c73d09376521,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,370ad570-ebf0-11ef-9700-c19111891a1b,87.51254,NA,NA,8.28455,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:57:21,2025-02-15T22:57:21Z,2025-02-15T22:57:21Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.4726,-131.61119,14.1993,6.27196,-2.52151,-7.18308,2.17999,-5.73459,5.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,18:57:45,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,83.94755,-0.325006,0.947272,2461.697111,213.426013,01:00:00,6.29687,-2.33928,4.60287,-35.31959,5.73154,3.03973,3.04446,-1.18508,77.92867,-6.675288,1.480358,0.461141,-1.26413,3.22382,2.23872,50,6.23071,-2.15373,-121.91761,-2.09099,-1.92993,20.75045,-27.25224,9df13ac7-d644-451f-8fde-e55fa84bf574,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,457ccd20-ebf0-11ef-9700-c19111891a1b,81.73727,NA,NA,6.01889,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:57:45,2025-02-15T22:57:45Z,2025-02-15T22:57:45Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.89541,-122.91692,10.37523,6.2998,-0.77857,-13.62612,2.3402,-2.06079,-0.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.73472,2.196966,0.693402,1.503564,-1.14852,2.73677,1.11823,-2.54701,4.85775,1.40835,127.27912,-1.12665,-1.40282,-2.38318,97.64724,-7.67671,4.93921,16.4895,-13.69952,1.36246,-4.18193,1.5825,High,High,High,NA,NA,High,High,High
72,2025-02-15,18:58:21,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.24434,-1.999664,3.704014,2332.870595,137.339891,10:30:00,6.19425,-2.08801,5.27191,-16.91906,17.75568,-15.26434,2.90139,0.1239,82.7978,-5.191072,1.002717,0.423817,8.75323,9.82603,1.76108,50,5.9993,-7.84096,-132.04432,-5.18443,15.3682,29.57878,-14.92233,ac21df35-9cfc-4914-9a67-32cbf4012c51,NA,NA,NA,NA,17.253206,1000137213,"Shpur, Caleb",2441.368555,NA,95.77142,Right,8.472435,102.90947,8.20461,38.85367,164.91787,162.64456,1.413071,22.50987,1.0352,2.86955,-0.11549,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,5a9fb870-ebf0-11ef-9700-c19111891a1b,88.93568,9.22155,NA,8.44654,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:58:21,2025-02-15T22:58:21Z,2025-02-15T22:58:21Z,LineDrive,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.22511,-133.20963,14.78939,6.19197,-4.59653,-7.46116,2.08192,-8.44642,7.6841,260.120442,1.0352,132.68092,-23.24619,4.70273,-0.88243,0.04892,0.06158,-0.03173,0.00554,2.86955,20.69466,-17.55493,1.2254,-0.1883,0.08347,-0.05267,0.02126,-0.00354,-0.11548,41.20491,5.14819,-2.74423,0.76025,-0.02248,-0.11344,0.05801,-0.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-15,18:59:59,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.62423,-1.187223,2.713922,2336.34746,146.681441,11:00:00,6.15172,-2.11642,5.51687,-16.05528,19.57222,-12.05052,3.70232,-0.58122,81.08436,-4.254931,0.569164,0.4296,6.86284,10.57241,1.88812,50,6.03782,-5.60674,-129.8436,-3.16928,11.61819,29.30973,-14.27591,3f161a71-d1d5-4e6a-b7bf-3721a380a4cf,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,952987a0-ebf0-11ef-9700-c19111891a1b,87.73852,NA,NA,8.53987,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:59:59,2025-02-15T22:59:59Z,2025-02-15T22:59:59Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.97765,-130.96239,14.65486,6.1484,-2.62435,-7.13796,2.1106,-6.05022,5.80909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,19:00:22,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,82.04352,1.546965,1.457674,2397.792379,209.017753,01:00:00,6.23291,-2.1357,4.41592,-36.89533,6.66591,2.99701,4.63528,-0.49472,75.51806,-5.098477,1.980676,0.475031,-1.08776,3.21752,1.97762,50,6.36142,-3.16378,-118.9734,1.76265,-1.5729,20.92893,-27.52145,d96f33bb-a0b4-4b67-ba10-51e36f9f2bf9,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,a3253de0-ebf0-11ef-9700-c19111891a1b,79.34739,NA,NA,6.52546,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:00:22,2025-02-15T23:00:22Z,2025-02-15T23:00:22Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,56.08143,-120.03843,10.46446,6.23609,3.16316,-13.76073,2.13658,-3.08374,-0.78645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,19:01:19,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.38567,-1.498233,3.358877,2365.933918,150.461007,11:00:00,6.18983,-2.16578,5.18842,-15.98769,19.660520000000002,-10.41064,3.44534,0.1301,81.46741,-4.541094,1.519272,0.429725,6.19469,10.6054,1.86185,50,6.03909,-7.1737,-130.71733,-3.92653,10.59466,30.5217,-14.03589,40a66610-3f00-4f13-a387-064559b7894f,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,c51dd600-ebf0-11ef-9700-c19111891a1b,87.71301,NA,NA,8.91827,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:01:19,2025-02-15T23:01:19Z,2025-02-15T23:01:19Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.30498,-131.9502,15.26085,6.18625,-3.35957,-7.01794,2.16026,-7.60165,5.29733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,19:01:39,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.79653,-0.69548,1.316763,2362.206543,147.257656,11:00:00,6.1455,-2.22148,5.2278,-14.26887,20.86056,-12.61575,4.30243,-2.03476,81.89698,-3.436372,-0.919078,0.426586,6.75642,11.02138,2.11021,50,6.07166,-2.44174,-131.6042,-2.03429,11.70542,31.09706,-13.07967,67e01d5a-5d3c-400c-938c-531e871eab25,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,3,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,d0dd09c0-ebf0-11ef-9700-c19111891a1b,88.35831,NA,NA,8.89954,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:01:39,2025-02-15T23:01:39Z,2025-02-15T23:01:39Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.26859,-132.8433,15.54853,6.14233,-1.51312,-6.53983,2.2168,-2.90816,5.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
