PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-14,16:39:45,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.62764,-1.645996,-1.395605,2270.526799,222.660318,01:30:00,6.17333,1.32522,5.84096,-18.53603,15.68284,13.40851,3.09799,1.14525,82.53747,-5.150879,1.008839,0.421022,-7.26453,8.83241,-1.21948,50,6.02837,2.62563,-131.54198,-4.35959,-12.67074,29.08475,-16.76865,8a70fc9b-aa8e-416f-b6a5-10b7fa0937e5,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_AGG,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,771d54b0-0114-11f0-b2f4-0d2e7d825edb,89.52612,NA,NA,8.09017,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:39:45,2025-03-14T20:39:45Z,2025-03-14T20:39:45Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.65955,-132.56824,14.54238,6.17176,-3.76791,-8.38432,-1.32001,3.07272,-6.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:40:07,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.02553,5.292946,0.653681,2309.895047,19.927773,06:45:00,6.03175,1.35704,5.06513,-72.46098,-19.86588,-7.92036,4.99888,1.31343,67.19206,-7.816581,-0.744617,0.521968,4.09315,-10.86717,-1.41265,50,6.47873,-0.90911,-108.30223,7.42393,4.75477,22.78601,-44.79786,d8283253-bf4a-4930-9cdd-9d8e87952efe,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_AGG,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,849757d0-0114-11f0-b2f4-0d2e7d825edb,72.21213,NA,NA,7.83347,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:40:07,2025-03-14T20:40:07Z,2025-03-14T20:40:07Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.43867,-109.44051,11.39301,6.05197,9.66181,-22.39893,-1.3613,-1.14664,2.37739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.00802,2.797585,1.60215,1.195435,-2.61964,4.40664,-1.25727,-0.44362,6.25089,0.46362,127.27566,-1.22862,-5.17385,-0.31394,119.865,-11.11175,6.2666,7.45849,-11.50258,0.46571,-4.70426,-0.01301,High,High,High,NA,NA,High,Medium,Medium
67,2025-03-14,16:43:00,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.85401,-1.774095,-2.291657,2199.543191,237.693444,02:00:00,5.44825,1.44373,5.37684,-27.15604,10.59264,14.87194,1.52016,0.53347,79.68998,-6.772867,0.352499,0.442204,-8.23406,6.14851,-1.24973,50,5.27001,4.4198,-126.01928,-4.86455,-13.25206,25.41242,-22.27851,5db78504-1017-443c-a03d-ab6d756d36fd,NA,NA,NA,NA,-51.831359,1000088388,"Budzik, Jacob",NA,NA,64.62105,Right,-4.193722,NA,NA,NA,29.50683,23.5354,0.279012,-46.467017,3.98535,1.93858,-0.60635,NA,NA,NA,NA,NA,1,1,UNC_SPA,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ebb09f80-0114-11f0-b2f4-0d2e7d825edb,85.23774,1.93858,NA,7.16403,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:43:00,2025-03-14T20:43:00Z,2025-03-14T20:43:00Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.12666,-127.04889,12.70621,5.44882,-3.96192,-11.13925,-1.43968,4.95672,-6.62603,180,3.97891,58.55709,NA,NA,NA,NA,NA,NA,NA,1.93934,-6.948,NA,NA,NA,NA,NA,NA,NA,-0.59815,-74.49665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-14,16:43:32,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.10781,-0.144915,-1.245311,2154.095971,245.254846,02:15:00,5.40492,1.53372,5.45858,-28.39356,8.56563,16.36324,2.90311,1.73143,80.62416,-5.360572,1.668949,0.437555,-8.76434,4.62559,-1.43619,50,5.37242,2.09025,-126.69059,-1.32679,-14.40264,23.19153,-24.5727,e0d16f11-4e31-4295-a6e8-f4c8003efa8c,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,2,Bottom,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,feac16f0-0114-11f0-b2f4-0d2e7d825edb,86.14334,NA,NA,6.48365,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:43:32,2025-03-14T20:43:32Z,2025-03-14T20:43:32Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.04691,-127.61112,11.59576,5.40573,-0.35144,-12.28635,-1.5305,2.66192,-7.20132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:44:11,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,79.77093,-0.442051,-1.456151,2257.249732,28.890272,07:00:00,5.37839,1.57262,4.75911,-46.19625,0.26346,-0.76866,1.10937,0.12741,72.4329,-8.784844,-1.591462,0.49058,-0.08661,0.59291,-1.42573,50,5.29313,2.96886,-115.53512,-2.59128,-0.11522,24.68354,-31.38526,09cebd67-96a0-4897-879a-7b24dcd6d40c,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,15af8210-0115-11f0-b2f4-0d2e7d825edb,76.83244,NA,NA,7.33802,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:44:11,2025-03-14T20:44:11Z,2025-03-14T20:44:11Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.7431,-116.75566,12.34177,5.3829,-1.03936,-15.69263,-1.57267,2.97456,-0.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:45:00,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,79.98883,0.808474,-1.255571,2278.228121,49.114714,07:45:00,5.38818,1.57558,5.13488,-47.6801,-1.64917,-3.95933,2.17644,0.06304,71.75557,-7.899533,-1.956903,0.488311,1.54118,-0.68752,-1.45451,50,5.42714,2.70102,-115.77649,-0.06186,2.03693,26.90264,-33.08276,d59c7a42-c4a2-4ad9-a11b-806572f5a38e,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,32f603d0-0115-11f0-b2f4-0d2e7d825edb,77.18946,NA,NA,8.23326,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:45:00,2025-03-14T20:45:00Z,2025-03-14T20:45:00Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.3649,-117.01648,13.45132,5.39485,1.46297,-16.54138,-1.57685,2.60713,1.01846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:45:18,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.95418,-1.004281,-2.208344,2146.550904,250.133863,02:15:00,5.44488,1.60572,5.49964,-31.1671,6.05158,13.74831,1.90746,0.68478000000000006,80.30489,-6.71427,0.242094,0.439088,-7.62634,3.59169,-1.42255,50,5.33566,4.30639,-126.32816,-3.32842,-12.41676,23.92404,-26.32626,c197d36a-e9e2-43ff-8225-d3445d1a9f91,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,3dfd8050-0115-11f0-b2f4-0d2e7d825edb,85.84248,NA,NA,6.64929,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:45:18,2025-03-14T20:45:18Z,2025-03-14T20:45:18Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.00472,-127.27243,11.96202,5.44653,-2.28934,-13.16313,-1.60219,4.79648,-6.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,16:45:47,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.20627,0.871295,-2.088524,2027.32886,219.037445,01:15:00,5.63672,1.36061,5.71399,-21.05214,15.11733,11.33571,4.69469,0.35867,80.40651,-3.091571,-0.06279,0.432855,-6.29252,7.77311,-1.19264,50,5.6967,4.17194,-128.00764,1.27973,-10.44489,26.32796,-19.27159,b5c95d24-062d-4e9a-b332-37e41cecc3ad,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,4f254930-0115-11f0-b2f4-0d2e7d825edb,87.07866,NA,NA,7.79976,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:45:47,2025-03-14T20:45:47Z,2025-03-14T20:45:47Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.78492,-128.98803,13.16398,5.63569,1.99736,-9.63579,-1.35523,4.56088,-5.22244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:46:09,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.93478,-1.30354,-2.002019,2064.899109,238.160305,02:00:00,5.47467,1.19481,5.49008,-27.41753,9.86146,14.10674,1.96942,0.49665,80.17521,-6.349933,0.511597,0.439444,-7.75414,5.62988,-1.02965,50,5.34173,3.83241,-126.28209,-3.83442,-12.60581,24.09478,-23.02157,c56476d0-c09c-45a7-a97c-3ab8046a5fac,NA,NA,NA,NA,NA,10131395,"Gales, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,5c6b1cf0-0115-11f0-b2f4-0d2e7d825edb,85.77303,NA,NA,6.75957,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:46:09,2025-03-14T20:46:09Z,2025-03-14T20:46:09Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.01388,-127.23515,12.04739,5.47539,-2.92381,-11.51079,-1.1911,4.33103,-6.3029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,16:46:46,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.7833,-0.338178,-2.235338,2093.057346,214.164679,01:15:00,5.52705,1.54158,5.51814,-20.76513,16.25993,10.18619,3.48017,0.29923,79.62398,-4.247977,-0.421584,0.437945,-5.77882,8.66422,-1.35371,50,5.48397,4.51671,-127.27373,-1.41969,-9.41949,27.6502,-18.05138,92380040-c05c-4c41-b3d4-b3218bd5b45b,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,72064580-0115-11f0-b2f4-0d2e7d825edb,86.06667,NA,NA,8.15932,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:46:46,2025-03-14T20:46:46Z,2025-03-14T20:46:46Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.98041,-128.35116,13.8251,5.52559,-0.71629,-9.02569,-1.53686,4.88375,-4.70974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3715,NA,0.845926,NA,-0.49037,3.33579,-0.28628,1.18354,5.35802,-0.00937,NA,NA,NA,1.25995,110.53782,-8.87644,5.38279,8.69819,-12.8062,-0.0102,-5.81237,0.18846,High,High,High,NA,NA,High,Medium,Low
75,2025-03-14,16:47:28,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,78.61284,1.07518,-0.388101,2224.249577,120.801045,10:00:00,5.26498,1.57407,5.01173,-44.77357,2.72488,-1.66303,2.54884,1.06916,70.92153,-7.101897,-0.68197,0.496034,0.69886,1.46382,-1.53541,50,5.33221,0.84008,-113.84641,0.55951,0.90121,24.30154,-30.28639,01559b36-86ef-4f59-bcf9-5b2989125730,NA,NA,NA,NA,-15.663217,1000118824,"Perez, Jose",NA,NA,80.07324,Left,-17.334617,NA,NA,NA,10.27457,10.21417,0.071871,-18.771931,1.94931,2.5216,-1.12526,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,8bada780-0115-11f0-b2f4-0d2e7d825edb,75.98768,2.5216,NA,7.69132,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:47:28,2025-03-14T20:47:28Z,2025-03-14T20:47:28Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.4874,-115.01178,12.15077,5.27055,2.01188,-15.14319,-1.57466,0.79686,0.4506,180,1.94598,108.2321,NA,NA,NA,NA,NA,NA,NA,2.52268,-35.08517,NA,NA,NA,NA,NA,NA,NA,-1.12433,-30.34771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-14,16:48:14,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,85.33656,-0.892693,-2.88142,2260.835602,241.216847,02:00:00,5.46445,1.39229,5.66348,-29.09261,9.13036,14.6995,2.2065,-0.07196,79.159,-6.246669,-0.256228,0.444973,-8.23221,5.16524,-1.15823,50,5.37021,5.65428,-124.00275,-2.91822,-12.99707,21.55015,-24.01918,66db7620-71a8-428a-976a-30658b1e9da4,NA,NA,NA,NA,-25.919345,1000230993,"Wolf, Jeremy",2002.900239,NA,98.01649,Right,15.878147,95.72834,21.35619,-54.18483,240.02178,172.8021,2.187653,-34.447908,2.12243,2.29975,0.12262,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,a7002170-0115-11f0-b2f4-0d2e7d825edb,84.70726,21.74121,NA,6.17756,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:48:14,2025-03-14T20:48:14Z,2025-03-14T20:48:14Z,LineDrive,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.84056,-124.84115,10.77507,5.46556,-1.98376,-12.00959,-1.38805,6.15993,-6.49854,NA,2.12243,124.36325,-24.61096,6.03129,-1.3963,0.29487,-0.05156,0.00574,-2.6e-4,2.29975,39.33106,-21.5389,1.89792,-0.30158,0.05136,-0.01224,0.00294,-3.1e-4,0.12262,-60.43987,-2.68593,1.61326,-0.54059,0.13376,-0.02257,0.00189,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-14,16:48:55,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.49753,-1.256973,-2.618219,2328.027219,239.19769,02:00:00,5.53988,1.40025,5.46243,-25.74395,10.49579,15.69418,2.21658,0.2557,81.08255,-6.014185,0.17496,0.433275,-8.67678,5.97071,-1.18081,50,5.41149,5.19058,-128.40158,-3.73331,-14.50665,26.22598,-22.19164,bd2ec09f-91c3-4acf-bfa2-6083c482b8ed,NA,NA,NA,NA,-147.519848,1000069443,"Truitt, Trey",3639.813466,NA,68.74112,Right,42.633768,NA,NA,NA,NA,48.99732,NA,NA,1.56983,2.31525,-0.22901,NA,NA,NA,NA,NA,5,1,UNC_SPA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,bf2e02d0-0115-11f0-b2f4-0d2e7d825edb,86.99418,35.86082,NA,7.41498,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:48:55,2025-03-14T20:48:55Z,2025-03-14T20:48:55Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.03983,-129.42687,13.11299,5.54049,-2.86573,-11.09582,-1.39482,5.75771,-7.25332,12.645137,1.56983,-62.57083,1.01718,1.85761,-0.68969,0.21665,-0.05826,0.0182,-0.00464,2.31525,68.28646,-32.23502,4.95891,-1.07995,0.21135,-0.0372,0.00209,0.00292,-0.22901,-39.83155,4.02091,-0.07162,-0.10098,0.05527,-0.01822,0.00802,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-14,16:49:40,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.07753,-1.752152,-3.360818,2346.124726,226.835239,01:30:00,5.50596,1.24812,5.66203,-20.3295,16.46788,16.16497,2.17458,-0.54247,79.67707,-5.592567,-0.477077,0.436596,-9.29567,9.28808,-0.97421,50,5.34492,6.80217,-127.55307,-4.54667,-15.14749,28.90705,-17.03893,24cbec82-69bc-40b9-8a2b-6e19babf2e57,NA,NA,NA,NA,1.81016,1000069443,"Truitt, Trey",4566.081792,NA,93.622559999999993,Right,57.189824,107.87436,147.00405,-21.51958,220.77276,103.57032,6.166201,-18.301498,2.13486,1.77856,0.68461,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,d9ee27d0-0115-11f0-b2f4-0d2e7d825edb,86.33249,152.57036,NA,8.40045,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:49:40,2025-03-14T20:49:40Z,2025-03-14T20:49:40Z,FlyBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.83872,-128.64498,14.45352,5.5045,-3.90306,-8.51947,-1.24196,7.37434,-7.57375,154.963207,2.1373,74.28628,-21.34767,5.58312,-0.74008,-0.06089,0.04083,-0.00577,2.8e-4,1.7515,115.8278,-29.04408,4.52309,-1.36755,0.33864,-0.04956,0.00349,-8e-5,0.6845,2.31126,-10.77049,3.69842,-0.57702,-0.04389,0.03436,-0.00514,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
