PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2024-03-26,19:04:36,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.83358,-3.84548,-1.909064,2442.257952,209.57263,01:00:00,6.20332,0.92647,5.60241,-10.93048,22.49663,12.05099,1.6949,0.14775,83.53096,-5.993201,0.240623,0.416122,-6.75225,13.02768,-0.77105,50,5.86676,3.92616,-134.25486,-9.30004,-12.12088,33.53235,-8.78818,e5f7dfc3-25ed-49e0-aacd-6e32b478c58e,NA,NA,NA,NA,-23.8164,1000069131,"Mendez, Jonathan",2775.421148,NA,100.28221,Right,-0.886319,NA,NA,NA,65.58501,55.87987,0.462989,-27.023762,1.53703,2.1174,-0.46962,NA,NA,NA,NA,NA,1,4,SAN_GAU,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,5d188860-ebde-11ee-9ad4-6f059b08f1e5,90.58023,2.1174,NA,9.30262,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:04:36,2024-03-27T02:04:36Z,2024-03-27T02:04:36Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.89903,-135.47295,16.76618,6.19879,-8.9808,-4.39409,-0.92166,4.36647,-6.06044,NA,1.5543,134.04367,-24.29315,NA,NA,NA,NA,NA,NA,2.11114,-2.09304,-5.30044,NA,NA,NA,NA,NA,NA,-0.45418,-59.83474,-7.72827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2024-03-26,19:05:21,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.19841,2.803144,1.411936,2453.40031,29.870498,07:00:00,6.12769,1.00896,5.26717,-54.79684,-6.71748,-4.71733,4.19761,1.94257,70.70215,-7.149672,0.575273,0.499058,2.73142,-3.59855,-1.13466,50,6.3442,-2.56885,-111.94888,3.56428,3.46576,20.23846,-36.74006,685aa73f-f325-4c6e-abe4-f12c27e78714,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,78a28d10-ebde-11ee-9ad4-6f059b08f1e5,75.52722,NA,NA,6.49626,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:05:21,2024-03-27T02:05:21Z,2024-03-27T02:05:21Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.23685,-112.89165,10.11923,6.1383,5.27573,-18.37003,-1.01123,-2.73029,1.73288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-03-26,19:05:42,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.64599,-4.637064,-3.629726,2323.161378,213.261264,01:00:00,6.05776,0.92859,5.86081,-12.36465,20.91147,12.90721,0.701,-1.37268,83.66508,-7.039666,-1.320877,0.415181,-7.75351,12.51666,-0.6413,50,5.67291,7.91518,-133.75899,-11.18846,-13.86776,32.28717,-9.787,f8271700-5cdb-4fa8-9c5c-f7e1502b9e98,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,8448ba90-ebde-11ee-9ad4-6f059b08f1e5,90.78553,NA,NA,8.98092,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:05:42,2024-03-27T02:05:42Z,2024-03-27T02:05:42Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.64082,-134.87456,16.14359,6.05364,-10.8503,-4.8935,-0.92306,8.39432,-6.93388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-03-26,19:06:13,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.31958,-3.791296,-1.559981,2340.800983,209.767726,01:00:00,6.11984,0.80982,5.63323,-12.78572,20.55753,11.1139,1.51036,0.28006,84.1174,-6.242919,0.424536,0.4156,-6.1091,11.8728,-0.68439,50,5.78868,3.14462,-133.71842,-9.22851,-11.01892,29.86147,-10.75921,e43b3943-55e7-4f3a-bafd-85ecdd035e97,NA,NA,NA,NA,-45.348221,1000093230,"Oakley, Nick",3333.097948,NA,91.83514,Left,31.239105,72.09047,52.88152,-83.08406,290.36281,231.97105,3.874165,-56.158177,0.69656,1.44829,-0.04634,NA,NA,NA,NA,NA,2,3,SAN_GAU,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,96be8740-ebde-11ee-9ad4-6f059b08f1e5,90.69409,60.84869,NA,8.20217,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:06:13,2024-03-27T02:06:13Z,2024-03-27T02:06:13Z,FlyBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.86947,-134.80146,14.93074,6.11632,-8.83829,-5.3796,-0.80569,3.54426,-5.50946,NA,0.6978,80.8948,-20.19672,4.44805,-0.64825,0.02433,0.01337,-0.00299,2.1e-4,1.44691,69.8971,-24.91066,3.9125,-1.29417,0.38316,-0.08116,0.01026,-5.6e-4,-0.04664,-81.91597,9.90802,-2.24398,0.4097,-0.05046,0.00137,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2024-03-26,19:06:37,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.03684,-3.07375,-2.221592,2440.278696,223.834987,01:30:00,6.05081,0.89766,5.89481,-16.57013,16.73568,14.96339,1.8111,0.08082,83.60373,-6.222747,0.463226,0.415366,-8.40642,9.86178,-0.72758,50,5.79344,4.53633,-133.39003,-7.67317,-15.01977,30.92445,-14.55392,9a65d1b5-f40c-44b2-882c-6b4ee424f9e5,NA,NA,NA,NA,30.542328,1000093230,"Oakley, Nick",3103.545594,NA,89.92303,Left,7.151131,NA,NA,NA,111.41286,109.53664,0.937105,33.787558,2.05411,2.10979,-0.12306,NA,NA,NA,NA,NA,2,4,SAN_GAU,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,a4dedc80-ebde-11ee-9ad4-6f059b08f1e5,90.74503,5.30722,NA,8.43311,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:06:37,2024-03-27T02:06:37Z,2024-03-27T02:06:37Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.60873,-134.45425,15.46222,6.04888,-7.17232,-7.27696,-0.89258,5.05322,-7.50989,NA,2.14143,111.43157,-15.99686,NA,NA,NA,NA,NA,NA,2.18279,15.35547,-18.94765,NA,NA,NA,NA,NA,NA,-0.15939,67.03863,-0.76593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2024-03-26,19:07:15,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.8434,-0.45281,-1.443184,2493.921972,21.158627,06:45:00,6.05136,0.85572,5.23552,-54.03845,-7.91426,-3.61693,1.12237,-0.80258,72.7803,-10.19471,-2.086374,0.488805,1.41036,-3.48567,-0.71997,50,5.96873,3.02659,-114.47087,-2.81371,1.866,21.69527,-36.78585,0233e4b6-cd15-462c-bce4-fa2944c13b7f,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,bb8cad90-ebde-11ee-9ad4-6f059b08f1e5,77.11135,NA,NA,6.0631,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:07:15,2024-03-27T02:07:15Z,2024-03-27T02:07:15Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.27036,-115.46542,10.84763,6.05907,-1.12737,-18.39293,-0.85676,2.94105,0.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-03-26,19:07:33,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,79.72976,-0.90134,-2.384644,2695.23687,20.374787,06:45:00,6.01635,0.83634,5.25554,-55.81212,-10.29292,-4.38673,0.51759,-1.77126,73.15014,-10.952823,-3.16477,0.485589,1.47449,-4.58181,-0.61404,50,5.89153,4.9872,-115.59627,-3.80327,1.97035,24.04522,-38.2967,ceddfc40-79ce-43f8-99b0-bc2c3b3b5577,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,c6a8c380-ebde-11ee-9ad4-6f059b08f1e5,77.62213,NA,NA,6.57962,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:07:33,2024-03-27T02:07:33Z,2024-03-27T02:07:33Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.25032,-116.68328,12.02261,6.02433,-2.07199,-19.14835,-0.83748,4.89813,0.98518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-03-26,19:07:53,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.26475,-3.479925,-2.689875,2410.747509,220.534088,01:15:00,6.11613,0.73434,5.77678,-13.93139,19.64454,15.7317,1.70934,-0.45961,83.15375,-6.168877,0.124509,0.417047,-8.88284,11.48741,-0.52163,50,5.81983,5.56666,-133.47267,-8.512,-15.78475,32.73371,-11.76099,5d30981e-0daa-4a3b-99fb-abfe35eba5aa,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,d2727e90-ebde-11ee-9ad4-6f059b08f1e5,90.37928,NA,NA,9.111,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:07:53,2024-03-27T02:07:53Z,2024-03-27T02:07:53Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.72451,-134.62635,16.36686,6.11253,-8.09749,-5.8805,-0.72763,6.12299,-7.89238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-03-26,19:08:16,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,92.7559,-2.462376,-1.841377,2392.260937,208.610583,01:00:00,6.12876,0.75426,6.00344,-10.71111,21.99741,11.36694,2.95194,-0.00531,83.8487,-4.580307,0.201562,0.411625,-6.41709,12.40957,-0.6156,50,5.92904,3.82827,-134.48412,-6.0244,-11.62261,32.16728,-9.69787,1e81f2e1-cdac-4f67-aec8-1efe61a8d472,NA,NA,NA,NA,116.565092,8899185,"Brethowr, Ivan",4442.569116,NA,67.59347,Right,57.394838,NA,NA,NA,NA,13.05569,NA,NA,1.13726,3.17522,-0.1276,NA,NA,NA,NA,NA,3,4,SAN_GAU,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,e03a5390-ebde-11ee-9ad4-6f059b08f1e5,91.56984,25.20668,NA,8.90721,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:08:16,2024-03-27T02:08:16Z,2024-03-27T02:08:16Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.49815,-135.55577,16.08364,6.12436,-5.70131,-4.84894,-0.74958,4.21548,-5.81131,NA,1.13673,-23.86535,2.69749,NA,NA,NA,NA,NA,NA,3.17596,83.48022,-19.98558,NA,NA,NA,NA,NA,NA,-0.12035,47.43795,-17.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2024-03-26,19:08:38,"Lee, Justin",806139,Right,UCLA,Undefined,Slider,NA,NA,81.18953,-2.214741,-2.426815,2088.482909,214.498951,01:15:00,5.95818,0.73356,5.97678,-38.821040000000004,3.56166,1.52591,0.66701,-1.39045,74.79949,-9.343605,-2.152194,0.46856,-1.4839,2.82169,-0.54229,50,5.76092,4.93706,-117.81496,-5.77924,-2.0806,22.88842,-28.21765,94b8baca-149d-47eb-acf6-2b443bc9c8ba,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ed78ad40-ebde-11ee-9ad4-6f059b08f1e5,80.44306,NA,NA,6.39003,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:08:38,2024-03-27T02:08:38Z,2024-03-27T02:08:38Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.52734,-118.69125,11.44421,5.9615,-4.69893,-14.10883,-0.73283,5.01672,-1.0403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-03-26,19:08:58,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.54142,2.866544,0.104003,2504.085061,11.790805,06:30:00,6.11045,0.77482,5.12742,-56.66861,-10.05044,-2.39673,4.09031,0.67305,72.03788,-7.381426,-0.3203,0.491416,1.21402,-5.29095,-0.78267,50,6.33583,-0.10762,-113.93776,3.63672,1.59697,20.79823,-39.13405,b9145a4f-3cae-4dde-a061-a74a71e27d2a,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,f9448b30-ebde-11ee-9ad4-6f059b08f1e5,76.70174,NA,NA,6.50354,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:08:58,2024-03-27T02:08:58Z,2024-03-27T02:08:58Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.3779,-114.91525,10.39911,6.12169,5.47596,-19.56702,-0.77584,-0.18267,0.79849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-03-26,19:09:38,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,78.30007,0.207963,-0.721431,2579.491823,27.278646,07:00:00,5.96355,0.93052,5.32393,-53.55255,-6.53355,-4.1954,1.69603,-0.09617,71.48345,-9.514412,-1.468487,0.493524,1.87169,-2.83358,-0.86209,50,5.94383,1.59886,-113.58465,-1.46112,2.41599,23.12315,-35.83168,a70319fe-66bb-49fd-ba78-ed43ce3aa7af,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,10cc6890-ebdf-11ee-9ad4-6f059b08f1e5,76.3741,NA,NA,6.81662,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:09:38,2024-03-27T02:09:38Z,2024-03-27T02:09:38Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.17915,-114.63415,11.56158,5.97324,0.16519,-17.91584,-0.93218,1.4892,1.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-03-26,19:10:01,"Lee, Justin",806139,Right,UCLA,Undefined,Curveball,NA,NA,77.1591,1.977329,0.161726,2480.921496,23.92099,06:45:00,5.96592,0.84223,5.14961,-55.60842,-6.71827,-3.73937,3.1943,0.68288,69.9745,-8.127017,-0.500997,0.503248,1.92047,-3.5328,-0.8543,50,6.10785,-0.16626,-111.82368,1.91598,2.39704,22.848020000000002,-36.58355,2f34cede-5fe6-41cc-97b6-69e01808aac9,NA,NA,NA,NA,24.970238,1000125246,"Durfee, Brendan",NA,NA,91.57522,Left,-4.812931,NA,NA,NA,25.47421,25.12932,0.186693,22.772214,1.57929,3.09482,-0.72195,NA,NA,NA,NA,NA,4,2,SAN_GAU,4,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,1e974ad0-ebdf-11ee-9ad4-6f059b08f1e5,74.89835,3.09482,NA,7.1846,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:10:01,2024-03-27T02:10:01Z,2024-03-27T02:10:01Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.35408,-112.91234,11.424010000000001,5.97504,3.6591,-18.29178,-0.84366,-0.28047,1.19852,323.261114,1.57974,121.29494,-21.13331,NA,NA,NA,NA,NA,NA,3.09621,-11.36786,-27.98162,NA,NA,NA,NA,NA,NA,-0.72252,56.53917,0.79941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2024-03-26,19:10:49,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,91.51372,-5.303524,-2.633293,2370.244214,200.732758,12:45:00,6.14581,0.73372,5.94533,-8.99654,25.2223,9.03823,0.45715,-0.95751,82.13363,-7.123681,-1.012596,0.421021,-5.56681,15.16883,-0.52906,50,5.71701,5.68941,-132.06293,-12.43177,-9.63287,33.41664,-5.92584,cf14e001-3fad-44e2-901b-e4760c973548,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,3c5ac4c0-ebdf-11ee-9ad4-6f059b08f1e5,89.52621,NA,NA,9.38009,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,02:10:49,2024-03-27T02:10:49Z,2024-03-27T02:10:49Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.55656,-133.21091,16.70832,6.14059,-12.2282,-2.96292,-0.73019,6.02033,-4.81644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
