PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-05-10,15:39:52,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.23481,-0.013954,-3.336902,2270.201069,245.871395,02:15:00,4.20332,2.41398,5.72637,-23.08647,10.75032,21.0758,2.26643,1.05884,82.32723,-4.367855,0.42811,0.418664,-11.72485,5.83851,-2.14784,50,4.1883,6.79242,-133.46084,-0.82618,-20.67276,34.73149,-21.87987,6515c90b-b4ba-417b-809e-23f583e9aa4a,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,8b6097e0-2dd6-11f0-96d8-f7cd5b70bd31,90.0302,NA,NA,9.90758,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:39:52,2025-05-10T19:39:52Z,2025-05-10T19:39:52Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76929,-134.69626,17.36575,4.20384,-0.0479,-10.93994,-2.40253,7.52777,-10.33638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-10,15:40:15,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.86223,-0.545197,-3.247057,2282.047568,242.950176,02:00:00,4.32948,2.37514,5.4853,-21.87135,11.86953,20.64607,1.99595,1.05447,82.78251,-4.66427,0.425341,0.418071,-11.39623,6.53394,-2.10417,50,4.26727,6.61525,-134.28485,-2.05258,-20.31603,35.50231,-20.52603,b50cc179-7f92-4ce2-9cc8-60eafdb211e0,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,3,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,98ee7120-2dd6-11f0-96d8-f7cd5b70bd31,90.15803,NA,NA,10.07972,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:40:15,2025-05-10T19:40:15Z,2025-05-10T19:40:15Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.00978,-135.60287,17.75116,4.32933,-1.29055,-10.26302,-2.36376,7.36948,-10.15802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-10,15:40:40,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.53395,-0.145321,-4.581434,2310.856756,238.661305,02:00:00,4.25549,2.36129,5.85519,-21.39985,12.05721,17.7054,2.33672,-0.42913,82.73821,-4.197906,-1.419266,0.416309,-10.6193,6.56465,-1.99911,50,4.23141,9.93363,-133.79198,-1.04603,-18.85446,34.37514,-20.51857,13ef25c3-9270-44b9-8213-af94e603c73b,NA,NA,NA,NA,19.878414,828826,"Rounds, Ben",1428.754658,NA,107.71277,Left,9.576862,101.70276,8.73821,41.90962,168.24256,167.61661,1.278803,23.745053,1.55386,2.34325,0.40968,NA,NA,NA,NA,NA,5,4,DUK_BLU,3,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,a8170ea0-2dd6-11f0-96d8-f7cd5b70bd31,90.53967,9.59651,NA,9.79574,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:40:40,2025-05-10T19:40:40Z,2025-05-10T19:40:40Z,LineDrive,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.64298,-134.97963,17.18757,4.2553,-0.33713,-10.25929,-2.35357,10.58505,-9.42723,293.058221,1.55386,146.49551,-26.31676,5.08305,-1.33764,0.63688,-0.45435,0.21509,-0.04229,2.34325,26.2832,-25.6669,3.76352,-0.98566,0.40292,-0.23759,0.10603,-0.02051,0.40968,52.967529999999996,1.90029,-2.47911,1.0473,-0.6732,0.49309,-0.23409,0.04644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-05-10,15:41:30,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.57818,1.22598,-4.000972,2030.43006,149.637357,11:00:00,4.5856,2.08803,5.91938,-34.81955,5.16622,-2.32591,2.82466,-1.8248,76.72956,-5.208672,-4.416591,0.455118,0.11945,2.62595,-1.76573,50,4.66393,8.56508,-121.19848,1.48084,0.17806,23.20264,-28.25964,f56c1792-c6a9-45bf-a209-deff21b3aca9,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,c5781d40-2dd6-11f0-96d8-f7cd5b70bd31,82.81904,NA,NA,6.84862,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:41:30,2025-05-10T19:41:30Z,2025-05-10T19:41:30Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58216,-122.07255,11.60132,4.58809,2.54541,-14.12982,-2.08826,8.55837,0.08903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-10,15:42:47,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.73334,-1.142896,-2.961179,2064.422389,188.78551,12:15:00,4.65635,2.05395,6.01714,-36.64396,4.47284,0.47224,0.54246,-0.65211,75.30779,-7.928921,-2.876287,0.46151,-1.16937,3.06134,-1.82194,50,4.54677,6.18657,-119.94672,-3.55588,-1.68348,25.75741,-27.76678,bef54b3e-a689-4ba3-9657-05d2e1427546,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,f3c8cdc0-2dd6-11f0-96d8-f7cd5b70bd31,81.67203,NA,NA,7.42554,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:42:47,2025-05-10T19:42:47Z,2025-05-10T19:42:47Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48166,-120.90528,12.8787,4.65987,-2.52253,-13.88339,-2.05334,6.24922,-0.84174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-10,15:43:07,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.3643,-0.318123,-4.489027,2298.855627,241.462625,02:00:00,4.32068,2.36407,5.7475,-21.87619,11.49619,18.98686,2.20057,-0.24161,83.42041,-4.427383,-1.103435,0.415781,-11.04717,6.28382,-2.00228,50,4.28097,9.64416,-133.68132,-1.49178,-19.7963,31.437,-20.9136,9c86edab-a897-4aaf-8d58-2e8e3ad6fdfe,NA,NA,NA,NA,-12.077051,806117,"Harris, Sam",2536.000388,NA,109.722,Left,10.962925,105.713,16.2667,-30.40952,254.32755,254.32755,2.120468,-21.094758,0.34238,2.17321,0.24773,NA,NA,NA,NA,NA,6,3,DUK_BLU,3,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,ff5be870-2dd6-11f0-96d8-f7cd5b70bd31,90.65451,16.89276,NA,8.9439,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:43:07,2025-05-10T19:43:07Z,2025-05-10T19:43:07Z,LineDrive,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75189,-134.79415,15.7185,4.32067,-0.75146,-10.4568,-2.35608,10.34493,-9.89815,106.293851,0.34238,154.49177,-29.47152,6.43901,-1.3300399999999999,0.23063,-0.03533,0.00404,-2.3e-4,2.17321,30.60382,-16.81213,0.9247,0.03916,-0.05085,0.01726,-0.00286,2e-4,0.24773,-33.05565,-11.19222,5.3728,-1.81835,0.50546,-0.11416,0.01782,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-05-10,15:43:46,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.07136,-0.554686,-4.504269,2346.183347,246.430308,02:15:00,4.34175,2.33719,5.59797,-23.03777,10.07666,20.38741,1.90245,-0.17783,83.94162,-4.859926,-0.878213,0.414171,-11.63064,5.61307,-1.96372,50,4.27938,9.64535,-134.6258,-2.13563,-21.11251,32.20047,-21.9849,8a68ca12-05f9-45e7-91e7-46b02a14f54d,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,169fb7f0-2dd7-11f0-96d8-f7cd5b70bd31,91.00687,NA,NA,9.12974,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:43:46,2025-05-10T19:43:46Z,2025-05-10T19:43:46Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90011,-135.79278,16.10023,4.34234,-1.33887,-10.99245,-2.32714,10.41049,-10.55626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-10,15:44:03,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.3751,0.2286,-4.276683,2333.348177,246.68086,02:15:00,4.30073,2.41274,5.44918,-22.56946,10.58205,21.74918,2.63456,0.2138,83.90371,-3.991582,-0.418102,0.414403,-12.28993,5.59079,-2.05002,50,4.30578,9.06788,-135.05677,-0.28425,-22.38247,33.25448,-21.99206,fb364550-889c-4719-89aa-44dfa56d70c6,NA,NA,NA,NA,2.207828,806264,"Winslow, Macon",1606.49316,NA,98.10247,Right,0.475404,NA,NA,NA,57.9233,53.30026,0.421739,3.670553,0.37455,2.58879,-0.18586,NA,NA,NA,NA,NA,7,2,DUK_BLU,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,20cade30-2dd7-11f0-96d8-f7cd5b70bd31,90.95597,2.60822,NA,9.47139,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:44:03,2025-05-10T19:44:03Z,2025-05-10T19:44:03Z,GroundBall,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04962,-136.29444,16.62724,4.30113,0.53426,-10.99603,-2.40302,9.90092,-11.19123,280.224398,0.38244,143.52195,-17.51011,NA,NA,NA,NA,NA,NA,2.59434,1.01787,-17.02986,NA,NA,NA,NA,NA,NA,-0.1933,5.77926,8.27171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-05-10,15:46:36,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.72623,0.788815,2.469751,2344.275079,268.934002,03:00:00,5.895,-2.42699,5.45626,-46.97802,1.89504,11.77485,2.7193,0.86761,69.81879,-7.811642,4.562949,0.50316,-5.11382,1.25185,2.201,50,5.93286,-5.25615,-111.16577,-0.00735,-6.31884,22.26519,-30.62722,e4edf8c8-9a93-42a5-8b0b-56c3ec9386e9,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,7bf4ba60-2dd7-11f0-96d8-f7cd5b70bd31,74.91143,NA,NA,6.90744,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:46:36,2025-05-10T19:46:36Z,2025-05-10T19:46:36Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.04131,-112.17094,11.1326,5.90198,1.37533,-15.31361,2.43185,-4.97088,-3.15942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-10,15:46:48,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,74.38014,0.398834,1.676282,2374.353461,272.962338,03:00:00,5.97129,-2.26589,5.72442,-50.30963,0.92307,14.91375,2.15047,0.53868,68.11373,-8.826194,4.345525,0.515164,-7.10902,0.82091,2.11647,50,5.97357,-3.69048,-107.95579,-0.77553,-8.30485,20.56636,-31.21506,4a7235b3-7b0e-4c9b-ac04-0406cb3db68b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,83844e30-2dd7-11f0-96d8-f7cd5b70bd31,73.16597,NA,NA,6.26641,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:46:48,2025-05-10T19:46:48Z,2025-05-10T19:46:48Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.77607,-108.86186,10.28318,5.97745,0.59969,-15.60753,2.271,-3.3246000000000002,-4.15242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-10,15:47:06,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.89681,-2.690228,4.505561,2121.31428,144.661909,10:45:00,6.03534,-2.3228,6.18702,-15.41296,16.97162,-11.24981,2.25739,0.9085,84.4111,-5.645048,2.484435,0.409582,7.09343,9.87524,1.98762,50,5.8237,-10.10257,-134.40382,-6.76063,12.91055,30.48929,-14.20046,350ddfb1-d166-471d-ba7b-eba1e642486f,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,8e007aa0-2dd7-11f0-96d8-f7cd5b70bd31,92.02666,NA,NA,8.48572,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:47:06,2025-05-10T19:47:06Z,2025-05-10T19:47:06Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.31052,-135.37812,15.24464,6.03249,-6.30685,-7.10023,2.31705,-10.51513,6.45528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-10,15:47:19,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,80.49138,-0.874264,2.849386,2362.634446,296.881305,04:00:00,6.07767,-2.08805,5.74402,-47.22526,-3.29374,9.43386,1.32716,1.35328,73.56793,-9.497178,4.537743,0.477045,-3.93134,-1.01213,1.84503,50,5.97593,-6.16883,-116.69497,-3.34705,-5.34726,24.74936,-33.5507,fd17ba00-3873-4569-acfd-36481b97cac0,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,95d41c50-2dd7-11f0-96d8-f7cd5b70bd31,79.01232,NA,NA,6.92345,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:47:19,2025-05-10T19:47:19Z,2025-05-10T19:47:19Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.75653,-117.69944,12.37468,6.08414,-1.98537,-16.77535,2.09099,-5.95181,-2.67363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.43075,NA,NA,1.085156,NA,NA,NA,-1.41725,5.8398,-3.54755,68.86712,6.5892,-55.9185,-1.39975,67.76346,-2.77363,5.87822,15.50947,-13.68604,-3.6427,-55.89353,7.11024,High,High,High,NA,NA,High,High,High
136,2025-05-10,15:47:46,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.57725,-3.167613,3.545801,2257.663925,150.324403,11:00:00,6.11609,-2.41202,6.39873,-14.91284,16.7219,-8.91233,1.9517,0.11035,85.06682,-6.036378,1.935086,0.404812,5.65748,9.95906,2.16103,50,5.8811,-8.01822,-135.52049,-7.90691,10.45816,31.27763,-13.76412,22876baf-5747-4563-a863-88a7a9a32e7b,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,a5ffd1f0-2dd7-11f0-96d8-f7cd5b70bd31,93.11093,NA,NA,8.51043,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:47:46,2025-05-10T19:47:46Z,2025-05-10T19:47:46Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.09853,-136.46314,15.63882,6.11315,-7.49209,-6.88206,2.40743,-8.33341,5.22908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-10,15:47:59,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.31573,-2.287265,3.541249,2228.37291,151.964879,11:00:00,6.18086,-2.25241,6.25275,-15.73221,16.09863,-8.01682,2.75538,0.34941,85.0848,-5.294908,2.09653,0.406065,5.19603,9.33784,1.99301,50,6.0028,-8.03986,-135.29166,-5.86363,9.6021,30.33257,-14.91803,1daf2294-4fe2-40c9-b4f8-72b67d952eed,NA,NA,NA,NA,146.945515,808781,"Gaffney, Luke",3568.917402,NA,72.47297,Right,34.950129,-96.31035,38.98239,53.14404,190.53497,58.36471,2.750433,152.69528,0.77564,2.58632,-0.45951,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,ad8330c0-2dd7-11f0-96d8-f7cd5b70bd31,92.82366,39.41472,NA,8.23093,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,19:47:59,2025-05-10T19:47:59Z,2025-05-10T19:47:59Z,FlyBall,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.24703,-136.24053,15.16629,6.17893,-5.39696,-7.45901,2.24921,-8.34023,4.80105,322.42315,0.77563,-73.02178,3.27242,0.58746,-0.20737,0.04715,-0.01318,0.00613,-0.00103,2.58613,60.90042,-28.8357,3.81815,-0.96328,0.29126,-0.08735,0.01693,-0.00136,-0.45977,47.53232,-9.8745,2.66939,-0.77967,0.27275,-0.08654,0.01622,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
