PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-18,18:40:25,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.35327,-1.146904,-2.912305,2352.039254,214.693544,01:15:00,5.58471,1.59441,5.76453,-15.06934,18.92107,12.27914,3.25996,-0.09522,82.60961,-4.044155,-0.717405,0.419614,-7.17048,10.34638,-1.3608,50,5.48079,6.19758,-132.41148,-3.09057,-12.60698,30.83029,-13.98325,97a503df-213f-4290-a8be-3410b345328a,NA,NA,NA,NA,-165.50161,803811,"Hogue, Josh",4635.904869,NA,75.80527,Left,61.875515,NA,NA,NA,NA,27.6033,NA,NA,1.62735,3.38495,0.1164,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,444ca3d0-1cbf-11f0-bfa8-2f11c2271351,89.82653,47.48968,NA,8.74367,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:40:25,2025-04-19T01:40:25Z,2025-04-19T01:40:25Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.73467,-133.50933,15.41514,5.58198,-2.59263,-6.99162,-1.58948,6.64651,-6.30349,358.941588,1.62735,-50.7409,-1.88421,2.02268,-0.00645,0.75487,-4.99605,7.75651,-4.07294,3.38495,98.05296,-35.38862,5.27781,-0.87668,1.12747,-4.10702,5.76241,-2.90578,0.1164,-13.1208,-0.91829,-0.04705,-0.02965,-0.04156,0.44876,-0.73343,0.39251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-18,18:40:51,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.56934,-1.516527,-1.448241,2236.602147,206.678058,01:00:00,5.59254,1.62478,5.71153,-33.70281,4.78815,1.78866,1.37032,0.4243,78.47767,-7.713609,-1.127886,0.44653,-1.3341,3.19933,-1.50469,50,5.44446,3.06874,-124.22735,-4.44405,-2.07884,25.54578,-27.18865,aaa9b487-82d9-4f2b-ab57-369b1e941e3a,NA,NA,NA,NA,15.250225,803811,"Hogue, Josh",899.157371,NA,100.66999,Left,1.920914,NA,NA,NA,55.23813,54.33142,0.385976,13.793802,2.09465,1.43455,-0.66005,NA,NA,NA,NA,NA,3,4,NOR_WOL,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,5443dbf0-1cbf-11f0-bfa8-2f11c2271351,84.41185,1.69424,NA,7.09167,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:40:51,2025-04-19T01:40:51Z,2025-04-19T01:40:51Z,GroundBall,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.78951,-125.20837,12.77289,5.59508,-3.39993,-13.59432,-1.62407,3.14858,-1.03942,13.527357,2.10565,141.98793,-21.98334,NA,NA,NA,NA,NA,NA,1.44441,4.60601,-21.69146,NA,NA,NA,NA,NA,NA,-0.65577,38.66635,-7.39867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-04-18,18:41:33,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.89987,-0.711038,-2.91965,2356.132654,209.469563,01:00:00,5.63678,1.47952,6.04793,-14.44044,18.96505,10.03115,3.77426,-0.38984,82.63367,-3.519427,-1.117419,0.415988,-6.03941,10.29111,-1.25707,50,5.57345,6.3438,-133.15583,-2.02537,-10.68364,32.51548,-13.96919,e445db3b-5c6b-4c1d-bc8f-366c3c0fd705,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,6cf60880-1cbf-11f0-bfa8-2f11c2271351,90.60954,NA,NA,9.2662,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:41:33,2025-04-19T01:41:33Z,2025-04-19T01:41:33Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.44769,-134.23752,16.25774,5.6331,-1.56066,-6.9846,-1.47402,6.69921,-5.34182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:41:53,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.00821,-1.124094,-3.676478,2345.150335,229.788467,01:45:00,5.54171,1.51836,5.84917,-18.74261,14.8052,16.08765,2.93298,-0.56206,82.96274,-4.685121,-0.798451,0.416873,-9.29453,8.24587,-1.22816,50,5.43926,7.8301,-133.21616,-3.20695,-16.50012,31.85452,-17.53559,b8a8e25c-1021-4670-b6ca-e56d0d2f5e2d,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,78ab2a20-1cbf-11f0-bfa8-2f11c2271351,90.41714,NA,NA,9.04547,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:41:53,2025-04-19T01:41:53Z,2025-04-19T01:41:53Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.64803,-134.32299,15.92726,5.5401,-2.59765,-8.7678,-1.51019,8.40342,-8.25006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:42:12,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.42022,-1.10997,-3.781063,2341.156101,215.419998,01:15:00,5.57592,1.49842,5.6823,-15.13013,19.29111,12.79268,3.27802,-0.9652,81.87293,-4.035149,-1.501208,0.422265,-7.67528,10.48442,-1.18741,50,5.47299,8.14415,-132.20202,-2.98928,-13.33786,32.93636,-13.95455,e938e45e-0b87-4847-9c3a-f6d4b0e616ba,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,8432ac10-1cbf-11f0-bfa8-2f11c2271351,89.2626,NA,NA,9.54729,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:42:12,2025-04-19T01:42:12Z,2025-04-19T01:42:12Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.81307,-133.39574,16.46818,5.57216,-2.48352,-6.97728,-1.49134,8.62755,-6.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,18:42:31,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,78.2618,-0.972745,-2.147507,1397.624544,248.646618,02:15:00,5.6165,1.52505,5.3509,-40.77656,6.18441,11.70316,1.30534,0.48513,71.40718,-8.436392,-0.065768,0.493219,-6.51618,3.87886,-1.34032,50,5.5,3.78789,-113.43647,-3.28309,-8.41916,22.38113,-27.16242,2ac1ad45-ac33-439e-8630-f253b211c5b0,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,8f722880-1cbf-11f0-bfa8-2f11c2271351,76.42128,NA,NA,6.85463,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:42:31,2025-04-19T01:42:31Z,2025-04-19T01:42:31Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,55.14779,-114.44763,11.19057,5.6206,-2.05592,-13.58121,-1.52005,4.16826,-4.20958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,18:42:52,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.93858,0.236533,-2.480265,2344.257173,215.78604,01:15:00,5.6296,1.48086,5.9122,-15.38725,18.19584,12.23095,4.56707,0.19661,82.46915,-2.742701,-0.287086,0.417092,-7.00004,9.54839,-1.28843,50,5.63983,5.21496,-133.21736,0.12867,-12.37171,33.02802,-15.29848,437b5058-6fe3-47da-8ee0-bff47ad5837c,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,9bed5940-1cbf-11f0-bfa8-2f11c2271351,90.36962,NA,NA,9.46943,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:42:52,2025-04-19T01:42:52Z,2025-04-19T01:42:52Z,NA,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.58334,-134.34888,16.51401,5.62645,0.65279,-7.64924,-1.47435,5.6388,-6.18586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,18:43:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.2218,-2.361401,-2.849484,2317.289969,217.474086,01:15:00,5.61268,1.52834,5.88063,-15.8617,17.26702,12.37343,2.09389,-0.08903,83.7962,-5.386755,-0.632111,0.414261,-7.19508,9.87627,-1.30533,50,5.41261,6.1149,-133.667,-5.99334,-12.93784,30.45565,-14.415,c27395e9-ceea-4450-b6cf-2285ccbbf1e7,NA,NA,NA,NA,5.85005,824569,"McHugh, Chris",2381.036501,NA,103.9257,Right,5.734411,108.43621,7.10747,18.47877,185.12123,153.95506,1.50513,12.337571,1.55426,1.96381,0.15182,NA,NA,NA,NA,NA,4,6,NOR_WOL,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,a9656090-1cbf-11f0-bfa8-2f11c2271351,90.98728,7.26204,NA,8.4256,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:43:14,2025-04-19T01:43:14Z,2025-04-19T01:43:14Z,GroundBall,v3,471259,471387,NA,"Birge, Alex",801130,Right,CAL_BEA,54.61904,-134.71533,15.22783,5.61037,-5.49716,-7.2075,-1.52348,6.56024,-6.46892,240.607371,2.10682,145.7179,-18.12339,NA,NA,NA,NA,NA,NA,1.96226,15.29204,-11.03028,NA,NA,NA,NA,NA,NA,-0.17355,18.57752,5.30978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-04-18,18:45:42,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.71778,-2.50087,-2.352685,2114.944919,253.943294,02:30:00,5.82725,1.70676,5.92281,-29.53092,4.52465,11.89926,1.0422,0.51394,83.10872,-7.949043,-0.213554,0.420016,-6.87087,3.32421,-1.52551,50,5.60985,4.91912,-131.61868,-6.78366,-12.00646,28.93683,-26.36519,f06cc8ac-e122-4f5f-9d6f-72fa073256f5,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,012cb0d0-1cc0-11f0-bfa8-2f11c2271351,89.74055,NA,NA,7.60906,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:45:42,2025-04-19T01:45:42Z,2025-04-19T01:45:42Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57931,-132.62163,14.46842,5.82914,-5.86983,-13.18259,-1.70322,5.33527,-6.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:46:02,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.35593,-2.58501,-2.007217,2356.681445,232.959997,01:45:00,5.72677,1.91135,5.93594,-23.64096,9.25,10.81587,1.35539,0.94974,84.30473,-6.987416,-0.063372,0.412771,-6.20406,5.81855,-1.7575,50,5.50687,4.23982,-133.97746,-6.85919,-11.21496,30.42406,-21.65597,a4ab92da-799b-428a-b6bf-60bed3ee2f4e,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,0d4cf050-1cc0-11f0-bfa8-2f11c2271351,91.3155,NA,NA,8.0512,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:46:02,2025-04-19T01:46:02Z,2025-04-19T01:46:02Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.56527,-135.01017,15.21203,5.72722,-6.1241,-10.82799,-1.90788,4.62051,-5.60748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,18:46:16,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.98488,-1.831696,-2.394664,2196.588163,244.485036,02:15:00,5.67605,1.67991,6.00929,-28.52651,5.13107,8.51788,1.59981,0.1699,83.39681,-7.114199,-0.862044,0.417554,-5.08122,3.46402,-1.49653,50,5.51639,5.1685,-132.0728,-5.21408,-8.9629,28.48245,-26.06378,7ef8a6e8-874b-43b3-8450-7e5692b547d8,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,15dd7960-1cc0-11f0-bfa8-2f11c2271351,90.26958,NA,NA,7.58807,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:46:16,2025-04-19T01:46:16Z,2025-04-19T01:46:16Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.49157,-133.03791,14.24122,5.6781,-4.33092,-13.03189,-1.6768,5.4722,-4.48145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,18:46:32,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.17703,-1.67562,-1.613607,2295.656462,228.560898,01:30:00,5.66488,1.65801,5.91846,-21.80623,11.19804,11.44662,2.29159,1.11401,83.97217,-5.762308,0.442559,0.413482,-6.37099,6.55796,-1.53538,50,5.51822,3.27695,-133.79623,-4.64476,-11.48541,30.34607,-20.35163,51aa6895-9e24-4bef-98b9-ca9423fbaa4e,NA,NA,NA,NA,38.995099,801130,"Birge, Alex",NA,NA,65.81544,Left,-17.821777,NA,NA,NA,9.40676,4.86779,0.080548,20.556161,3.03293,2.38874,-1.37264,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,1f387e60-1cc0-11f0-bfa8-2f11c2271351,91.1586,2.38874,NA,8.20486,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:46:32,2025-04-19T01:46:32Z,2025-04-19T01:46:32Z,GroundBall,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.58164,-134.83138,15.17304,5.66481,-3.95054,-10.17582,-1.65385,3.66874,-5.7427,NA,3.0294,71.69499,NA,NA,NA,NA,NA,NA,NA,2.39021,-29.65621,NA,NA,NA,NA,NA,NA,NA,-1.3755,58.0473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-18,18:47:03,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.63435,-1.423601,-0.67466,2921.538834,56.345263,08:00:00,5.77504,1.70978,5.21996,-47.22802,-6.39874,-11.41949,0.50049,0.1238,77.51663,-9.918273,-2.70563,0.459893,5.58374,-2.53555,-1.63845,50,5.60759,1.90447,-121.48201,-4.78556,8.35988,23.38159,-35.97025,c033e217-44af-4eed-b790-8b86c7695153,NA,NA,NA,NA,NA,815367,"Clayton, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,31e9cd70-1cc0-11f0-bfa8-2f11c2271351,81.95907,NA,NA,6.11772,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:47:03,2025-04-19T01:47:03Z,2025-04-19T01:47:03Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.28366,-122.49473,11.69079,5.78113,-3.22759,-17.98513,-1.7131,1.54238,4.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,18:47:17,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.44136,-1.07358,-1.113221,2876.892367,74.710437,08:30:00,5.79427,1.88988,5.30927,-42.09565,-1.82732,-11.46894,1.27826,-0.11094,77.3903,-8.711223,-3.153272,0.456723,5.443,-0.23398,-1.78017,50,5.66617,2.86719,-122.51948,-3.85541,8.21743,25.73822,-32.5273,459df8f9-7d4a-4c8b-b25b-20a2c7f0cf2b,NA,NA,NA,NA,NA,815367,"Clayton, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,39e54270-1cc0-11f0-bfa8-2f11c2271351,82.52796,NA,NA,7.05106,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:47:17,2025-04-19T01:47:17Z,2025-04-19T01:47:17Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.19172,-123.60532,12.86911,5.79988,-2.48316,-16.26365,-1.89381,2.52052,4.10872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,18:47:31,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.32794,-0.995015,-0.773918,2872.713398,58.839614,08:00:00,5.81787,1.73281,5.24587,-46.8527,-5.60303,-11.37394,0.97821,0.05763,76.83318,-9.450826,-2.796758,0.462255,5.51185,-2.19874,-1.65283,50,5.69125,2.1085,-120.99339,-3.84322,8.15159,24.12373,-35.42581,0800063f-c3ad-45f2-a2a1-f04a36dba95b,NA,NA,NA,NA,NA,815367,"Clayton, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NOR_WOL,CalBerkeley,D1,ACC,20250418-CalBerkeley-1,424370e0-1cc0-11f0-bfa8-2f11c2271351,81.54035,NA,NA,6.49476,NA,NA,NA,af40002d-12d9-40ec-9172-038fbfbcb395,2025-04-19,01:47:31,2025-04-19T01:47:31Z,2025-04-19T01:47:31Z,NA,v3,471259,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.25682,-122.037,12.06186,5.82436,-2.31067,-17.7129,-1.73642,1.75586,4.0758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
