PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-29,19:56:20,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.88104,-1.700583,-0.870135,2244.119788,205.976102,12:45:00,5.57221,1.28088,6.59634,-16.19225,16.18784,7.36063,2.66411,1.09697,83.5618,-4.823564,0.468837,0.409553,-4.14276,9.35229,-1.22432,50,5.44907,1.73949,-133.52134,-4.38433,-7.42546,30.66393,-15.41113,ea713cb4-ad7e-4dbc-aa63-cd4fa7992523,NA,NA,NA,NA,-134.332961,1000077702,"Cole, Christopher",3570.012842,NA,77.52575,Left,32.740276,NA,NA,NA,NA,44.37839,NA,NA,1.11531,2.58116,-1.17236,NA,NA,NA,NA,NA,1,6,KEN_OWL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,8cbd7600-2555-11f0-967d-c37c2c182478,92.03302,26.02165,NA,8.31924,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:56:20,2025-04-29T23:56:20Z,2025-04-29T23:56:20Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.90391,-134.41491,15.33197,5.57029,-3.93524,-7.70557,-1.27816,1.95587,-3.71273,NA,1.12409,-67.08144,2.45307,NA,NA,NA,NA,NA,NA,2.60916,60.73409,-27.68306,NA,NA,NA,NA,NA,NA,-1.19796,-67.71467,15.62569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-29,19:57:01,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.94217,-1.465918,-0.87153,2157.101894,208.792949,01:00:00,5.49429,1.40825,6.43523,-15.6121,17.44509,9.01489,2.84562,1.35846,83.14805,-4.469042,0.763235,0.413813,-4.92496,9.82508,-1.34991,50,5.38262,1.64425,-132.18503,-3.7856,-8.71381,28.17483,-14.79039,74e20eca-7790-417a-9577-b616d3cb4bab,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_OWL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,a5451020-2555-11f0-967d-c37c2c182478,91.08564,NA,NA,7.79412,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:57:01,2025-04-29T23:57:01Z,2025-04-29T23:57:01Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.06411,-133.04847,14.08742,5.49168,-3.33235,-7.3952,-1.40439,1.91129,-4.35691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.37973,NA,NA,0.752173,NA,NA,NA,3.64491,5.58957,-0.45421,69.36748,7.58844,55.42812,3.71996,96.98611,-12.8688,5.59044,11.01346,-11.10942,-0.44666,76.8996,-3.47225,High,High,High,NA,NA,High,High,High
90,2025-04-29,19:57:32,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,Slider,NA,NA,75.87615,1.26284,0.259663,2527.632928,56.200947,07:45:00,5.47107,1.22146,6.14852,-54.69042,-6.76402,-12.25977,2.08065,0.43975,70.02237,-8.803425,-1.956012,0.498263,6.48331,-3.53697,-1.23472,50,5.53857,-0.08954,-110.3805,0.82432,7.99427,19.74956,-36.53534,66946ab5-16d3-4112-bf5f-699e6eb5c0d1,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,b78c52c0-2555-11f0-967d-c37c2c182478,75.64765,NA,NA,5.85378,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:57:32,2025-04-29T23:57:32Z,2025-04-29T23:57:32Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.35639,-111.15722,9.87478,5.47789,2.2612,-18.26767,-1.22502,-0.40394,3.99713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,19:58:06,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.98519,-2.304735,-3.385867,2230.073978,215.195035,01:15:00,5.55476,1.18896,6.81745,-17.78241,13.38324,8.76477,1.96533,-1.17337,85.37587,-5.700193,-1.788381,0.4018,-5.55252,8.01449,-0.97337,50,5.39903,7.6516,-135.0163,-5.91887,-10.28404,28.46837,-17.33011,f330f8b7-8ec8-4843-9dab-0ad92a8598c2,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,cc357a30-2555-11f0-967d-c37c2c182478,93.80907,NA,NA,7.60932,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:58:06,2025-04-29T23:58:06Z,2025-04-29T23:58:06Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.6835,-135.79076,14.23419,5.55363,-5.44742,-8.66505,-1.18533,7.93137,-5.14202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-29,19:58:28,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.86396,-1.667284,-3.344336,2231.798739,219.378028,01:15:00,5.55139,1.14925,6.60138,-18.1504,12.70351,9.64245,2.50837,-1.11454,86.0098,-5.121483,-1.59407,0.399785,-5.95737,7.42449,-0.92445,50,5.42968,7.57268,-136.2848,-4.49353,-11.23161,29.27019,-18.17642,ed43bb28-d668-4b07-b48b-0655adb8b216,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,d92d7c10-2555-11f0-967d-c37c2c182478,94.28178,NA,NA,7.85416,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:58:28,2025-04-29T23:58:28Z,2025-04-29T23:58:28Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.89898,-137.11963,14.6351,5.55045,-3.9751,-9.08821,-1.145,7.89302,-5.61581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.39667,NA,NA,0.806348,NA,NA,NA,-0.52429,5.81619,6.24395,74.97999,5.6491,49.81253,-0.47342,102.82263,-11.50972,5.82416,9.66278,-12.25938,6.24441,55.36308,-1.65199,High,High,High,NA,NA,High,High,High
93,2025-04-29,19:59:03,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,Slider,NA,NA,78.0113,0.185473,0.663146,2459.931614,69.115557,08:15:00,5.5868,1.383,6.22802,-48.35196,-3.18547,-11.91205,1.72862,1.0022,72.0348,-8.732854,-1.493465,0.483704,6.3491,-1.25484,-1.42693,50,5.57703,-0.89261,-113.4848,-1.08915,8.28648,20.6137,-33.81178,eff2848f-3e69-4cfd-99d8-783e2007f443,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,ee111470-2555-11f0-967d-c37c2c182478,77.92464,NA,NA,5.9765,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:59:03,2025-04-29T23:59:03Z,2025-04-29T23:59:03Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.27472,-114.25864,10.30685,5.59409,0.18013,-16.90589,-1.38759,-1.20369,4.14324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-29,19:59:23,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.19525,-1.101555,-1.8611,1786.818855,248.602422,02:15:00,5.5108,1.28271,6.69973,-30.72088,7.54185,16.13099,1.94279,0.92454,77.13043,-6.883609,1.081061,0.445204,-9.02205,4.68303,-1.16442,50,5.42556,3.39881,-122.41357000000001,-3.21348,-13.64995,24.82541,-25.08882,a019b315-86cf-468b-9d3b-8617bf0ca761,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,fa1dcbf0-2555-11f0-967d-c37c2c182478,84.66322,NA,NA,7.06482,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:59:23,2025-04-29T23:59:23Z,2025-04-29T23:59:23Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.80116,-123.18203,12.4127,5.51301,-2.43687,-12.54441,-1.27617,3.82134,-6.82498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-29,19:59:48,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,83.54012,-0.839648,-1.798028,1737.026639,262.698258,02:45:00,5.43884,1.33312,6.96019,-35.22998,2.98268,14.45926,1.73861,0.90156,77.12845,-7.454569,0.853679,0.444913,-8.18548,2.18327,-1.22577,50,5.37513,3.33141,-121.60994,-2.74106,-12.3021,23.04666,-28.89278,23b7130f-6c31-4ecd-af18-a8d742375676,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,08d5cd50-2556-11f0-967d-c37c2c182478,84.71868,NA,NA,6.41167,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-29,23:59:48,2025-04-29T23:59:48Z,2025-04-29T23:59:48Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.542230000000004,-122.2794,11.52333,5.44256,-1.90179,-14.44639,-1.32773,3.68876,-6.15105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.18238,NA,NA,0.758008,NA,NA,NA,4.4442,5.45329,1.56812,72.02787,5.08856,52.76345,4.50922,97.57361,-11.18498,5.45243,7.54474,-10.58625,1.59028,71.16244,-4.80845,High,High,High,NA,NA,High,High,High
96,2025-04-29,20:03:05,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,86.24843,-2.582405,-1.777265,2327.191153,158.890694,11:15:00,6.57605,1.47776,5.61273,-27.64584,10.25855,-3.51166,1.85906,-0.47428,79.48194,-7.66592,-2.404448,0.443115,1.30795,6.25351,-1.32352,50,6.33733,4.02891,-125.12531,-6.58886,2.08059,24.45175,-22.22658,5f06d38d-2e63-4e57-85b1-68928a70fa86,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,7e1a18a0-2556-11f0-967d-c37c2c182478,85.06247,NA,NA,6.76648,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:03:05,2025-04-30T00:03:05Z,2025-04-30T00:03:05Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.88782,-126.07686,12.22587,6.57691,-5.7239,-11.11329,-1.47873,3.94794,1.0403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-29,20:03:25,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,88.32966,-3.997572,-2.991408,2367.75112,179.293563,12:00:00,6.57623,1.23088,5.67711,-23.55564,12.89469,-0.14409,0.87533,-1.57244,80.88548,-8.349995,-3.017131,0.434532,-0.79035,8.07571,-0.97831,50,6.22346,6.68349,-127.77911,-9.72719,-1.30193,27.23295,-18.87133,1cf9544e-9d83-43ed-a940-ddfecb5aa9aa,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,8a10fe30-2556-11f0-967d-c37c2c182478,86.74256,NA,NA,7.44419,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:03:25,2025-04-30T00:03:25Z,2025-04-30T00:03:25Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.82304,-128.80292,13.61648,6.57581,-9.01773,-9.43567,-1.2305,6.73243,-0.65096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,20:03:43,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Slider,NA,NA,85.10154,-1.418235,-2.984338,2318.112338,118.653821,10:00:00,6.63321,1.2326,5.51737,-35.7262,3.75272,-4.47162,2.32783,-1.93307,77.77043,-7.95349,-3.780421,0.452224,1.36417,2.71929,-0.96933,50,6.48569,6.6171,-123.29913,-4.32593,2.085,26.15455,-28.01784,0da5dfb1-f02e-46b1-932d-35fafd071f00,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,95176940-2556-11f0-967d-c37c2c182478,83.34897,NA,NA,7.33111,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:03:43,2025-04-30T00:03:43Z,2025-04-30T00:03:43Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.98208,-124.35146,13.07728,6.63706,-3.19864,-14.00892,-1.23388,6.53321,1.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-29,20:04:01,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,87.26141,-3.683443,-3.036526,2377.39207,203.98427,12:45:00,6.59592,1.17547,5.77898,-24.42415,12.44229,5.03256,1.12364,-1.23324,80.51685,-8.1918,-2.135999,0.437006,-3.38268,7.67174,-0.92771,50,6.27626,6.50034,-126.41064,-8.95125,-5.50162,24.52955,-19.69662,097899fa-aa40-4f90-b5b9-8d72f239515e,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,9fbb41f0-2556-11f0-967d-c37c2c182478,86.25159,NA,NA,6.74456,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:04:01,2025-04-30T00:04:01Z,2025-04-30T00:04:01Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.72238,-127.3237,12.26477,6.59581,-8.21808,-9.84831,-1.17349,6.70513,-2.75081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-29,20:04:24,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,93.34534,-3.462371,-2.741694,2422.260437,215.723291,01:15:00,6.38842,1.59434,6.0069,-13.94922,18.23505,12.33221,2.01049,0.07989,84.99586,-6.137634,-0.52618,0.408313,-7.1485900000000004,10.71331,-1.38555,50,6.10814,5.94061,-135.22464,-8.58339,-13.17815,30.70169,-12.42448,c798e1c5-3631-4257-b237-e5ee3fda429f,NA,NA,NA,NA,-3.891665,804569,"Phelps, Tre",862.904119,NA,108.45193,Right,12.119158,109.79732,19.98229,-6.65989,289.90921,288.97293,2.59101,-3.094456,0.84167,2.01014,-0.11198,NA,NA,NA,NA,NA,1,5,GEO_BUL,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,ad220b30-2556-11f0-967d-c37c2c182478,92.31264,22.62389,NA,8.34948,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:04:24,2025-04-30T00:04:24Z,2025-04-30T00:04:24Z,LineDrive,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.49355,-136.24105,15.35084,6.38549,-8.17206,-6.21224,-1.58944,6.37688,-6.58908,193.670688,0.84166,155.15999,-27.39859,6.44144,-1.44101,0.3055,-0.05614,0.00727,-4.6e-4,2.01016,33.39169,-13.62506,-0.08805,0.21046,-0.07409,0.01686,-0.00221,1.3e-4,-0.11197,-10.55654,3.91127,-1.53639,0.46542,-0.11759,0.02348,-0.00317,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-29,20:05:26,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,93.62369,-3.419998,-3.198494,2436.621065,218.14532,01:15:00,6.40242,1.6256,6.00005,-13.90308,18.13245,13.38532,2.06606,-0.22584,85.18395,-6.088319,-0.795545,0.407368,-7.77075,10.61796,-1.38078,50,6.12485,6.98005,-135.55587,-8.50028,-14.39689,30.82178,-12.50219,75b10d8b-4b6e-4452-b3bb-ef81883fd7bb,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,d26fe8d0-2556-11f0-967d-c37c2c182478,92.52666,NA,NA,8.43974,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,00:05:26,2025-04-30T00:05:26Z,2025-04-30T00:05:26Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.49932,-136.57507,15.41089,6.39909,-8.08687,-6.2511,-1.61946,7.45612,-7.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
