PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-25,18:36:22,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.97273,-2.003263,3.116048,2016.938106,152.279987,11:00:00,6.4311,-2.34832,5.65719,-23.30332,12.82942,-6.19748,2.6174,0.04409,81.39285,-6.313761,2.010427,0.432635,3.94933,7.33878,2.08842,50,6.24638,-6.69533,-127.68151,-5.25746,6.59172,23.56365,-19.92505,0b064f67-775b-44f4-9f4c-d958e4307a41,NA,NA,NA,NA,36.69503,814833,"Solorzano, Steve",3609.433494,NA,80.94491,Right,26.596686,84.08182,41.63268,70.92335,277.36907,219.84206,3.49526,45.937665,1.96827,2.66907,-0.05407,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,7acbf290-2236-11f0-b352-290633fc335f,87.12291,45.19261,NA,6.57988,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:36:22,2025-04-26T00:36:22Z,2025-04-26T00:36:22Z,LineDrive,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.84447,-128.57245,11.78183,6.43093,-4.50409,-9.96252,2.34628,-6.94456,3.29586,228.936168,1.96809,85.12446,-16.46995,3.9796,-0.90457,0.20452,-0.04067,0.00523,-2.8e-4,2.66919,53.14813,-18.07685,1.08059,-0.12032,0.00811,-0.00327,0.00177,-2.4e-4,-0.05413,63.43607,-2.78518,0.38309,-0.04513,0.00925,-0.00237,2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-25,18:37:12,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.14689,-0.540607,2.26734,1930.954708,144.837435,10:45:00,6.37291,-2.4008,5.55139,-23.33147,13.38579,-8.73162,3.92305,-1.00864,80.82394,-4.857549,0.71136,0.43612,4.96429,7.21654,2.21058,50,6.31064,-4.64874,-126.67036,-1.98793,8.19636,21.94982,-20.25913,db90f86a-4d51-4616-bd2d-53902b2d56f6,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,98997ea0-2236-11f0-b352-290633fc335f,86.42668,NA,NA,6.32295,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:37:12,2025-04-26T00:37:12Z,2025-04-26T00:37:12Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94991,-127.52521,10.97491,6.37269,-1.19892,-10.12956,2.39785,-4.96795,4.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:37:31,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.49504,-2.134395,2.571062,1811.999844,123.835974,10:15:00,6.31836,-2.45481,5.60288,-29.73883,7.60032,-9.79288,1.84465,-0.86908,80.3913,-7.575441,0.822534,0.439798,5.60111,4.68575,2.24114,50,6.11595,-5.23533,-125.60844,-5.72772,9.0718,22.15864,-24.58479,289baa70-137f-4cbc-a190-157ebd7fca4b,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,a414f2a0-2236-11f0-b352-290633fc335f,85.70389,NA,NA,6.10375,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:37:31,2025-04-26T00:37:31Z,2025-04-26T00:37:31Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8987,-126.46966,11.07932,6.31999,-4.7722,-12.2924,2.45147,-5.5879200000000004,4.5359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:37:55,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.35589,-0.978229,1.380571,1897.171949,155.429354,11:15:00,6.4359,-2.35509,5.69674,-23.28611,12.58394,-5.25878,3.58343,-1.50651,81.19371,-5.312801,0.44011,0.43106,3.04288,6.99055,2.2425,50,6.33924,-2.87005,-128.35223,-2.97105,5.10127,25.33208,-20.45456,794ecf6f-24c1-4c46-bcb1-878283e1a1f1,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,b2889800-2236-11f0-b352-290633fc335f,87.4413,NA,NA,7.16218,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:37:55,2025-04-26T00:37:55Z,2025-04-26T00:37:55Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80293,-129.29668,12.66604,6.43579,-2.20845,-10.22728,2.35305,-3.06024,2.55064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:38:16,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.94775,-0.622276,3.378149,1696.648189,127.976627,10:15:00,6.16236,-2.64318,6.04803,-31.53604,8.60619,-9.5153199999999991,2.95725,-0.3051,76.54654,-6.471542,1.668244,0.456008,5.82701,4.93402,2.38527,50,6.09662,-6.75895,-120.46208,-2.28279,8.62345,21.83401,-24.87219,35f29be1-d278-4feb-b995-837c0afecfe4,NA,NA,NA,NA,113.041774,814833,"Solorzano, Steve",4845.605941,NA,71.34357,Right,59.380354,NA,NA,NA,NA,16.48639,NA,NA,2.72028,2.99842,0.29489,NA,NA,NA,NA,NA,3,5,NMS_AGG,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,bf2385c0-2236-11f0-b352-290633fc335f,82.65748,29.81237,NA,6.40121,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:38:16,2025-04-26T00:38:16Z,2025-04-26T00:38:16Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.45382,-121.26665,10.917,6.16386,-1.36625,-12.4361,2.64019,-7.07673,4.31172,330.952806,2.72436,-21.02559,-4.63179,NA,NA,NA,NA,NA,NA,3.00415,89.81628,-26.42386,NA,NA,NA,NA,NA,NA,0.29729,48.94691,-6.27723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-25,18:38:42,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.93442,0.244223,1.474827,2258.784819,310.979898,04:15:00,6.31703,-2.38768,5.30043,-51.9703,-4.82437,7.26674,2.2155300000000002,-0.39722,71.68875,-9.172255,2.766972,0.494189,-3.25658,-2.16165,2.24799,50,6.30081,-3.19241,-113.14005,-1.2951,-4.20319,21.46332,-34.96403,6d290339-45d1-423c-908e-b251b93f904f,NA,NA,NA,NA,-61.051482,814833,"Solorzano, Steve",NA,NA,64.23864,Right,-45.438649,NA,NA,NA,4.83443,4.83443,0.037359,-20.35678,3.33179,2.51896,0.489,NA,NA,NA,NA,NA,3,6,NMS_AGG,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,ceabf680-2236-11f0-b352-290633fc335f,76.27124,2.51896,NA,6.24567,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:38:42,2025-04-26T00:38:42Z,2025-04-26T00:38:42Z,GroundBall,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20205,-114.12264,10.73166,6.32346,0.30556,-17.48201,2.38973,-2.99999,-2.1016,NA,3.33094,32.1395,NA,NA,NA,NA,NA,NA,NA,2.52074,-67.42526,NA,NA,NA,NA,NA,NA,NA,0.49053,-58.10425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-25,18:39:26,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.80921,-0.436307,3.520749,2201.709571,357.617401,06:00:00,6.4053,-2.42546,4.98149,-54.53109,-6.60744,0.33681,1.44821,0.93174,71.8598,-10.211983,3.580186,0.498249,0.82937,-2.81358,2.08518,50,6.31794,-6.95067,-112.75315,-2.81176,1.06576,20.84363,-35.78964,5361048d-52e8-4e6a-a8a3-02678860f69d,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,e8f0a9f0-2236-11f0-b352-290633fc335f,75.64983,NA,NA,5.94942,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:39:26,2025-04-26T00:39:26Z,2025-04-26T00:39:26Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.52122,-113.76923,10.42181,6.41249,-1.0671,-17.89482,2.42527,-7.00262,0.53288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:39:45,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.40373,-0.576157,1.457117,2173.700699,349.241265,05:45:00,6.36565,-2.36389,4.99094,-53.05082,-6.01823,1.42043,1.40054,-0.86939,72.39987,-10.104266,1.70856,0.493595,-0.29929,-2.48622,2.22234,50,6.26636,-2.95146,-113.78954,-3.05672,-0.39176,21.19564,-35.42853,694fe948-1b14-4f69-b9d0-2d030a725503,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,f3e33ee0-2236-11f0-b352-290633fc335f,76.36309,NA,NA,6.00386,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:39:45,2025-04-26T00:39:45Z,2025-04-26T00:39:45Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51162,-114.8116,10.59782,6.37256,-1.34834,-17.71427,2.3642,-2.93257,-0.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:40:03,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.41816,-1.717551,3.175709,1933.977203,143.457315,10:45:00,6.44539,-2.26584,5.53698,-27.98667,9.19426,-5.93028,2.50484,0.21132,80.05128,-6.875797,2.119818,0.438866,3.91473,5.47607,1.99421,50,6.27755,-6.77954,-126.71115,-4.78433,6.35734,26.16656,-23.28115,d2589ed0-bd9e-4e58-8bfc-6b09ad877d85,NA,NA,NA,NA,16.728917,809621,"Namie, Mitch",NA,NA,91.06263,Left,-21.339631,NA,NA,NA,8.72228,8.72228,0.050053,10.72249,2.59483,2.43754,-0.17312,NA,NA,NA,NA,NA,4,3,NMS_AGG,2,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,fe928940-2236-11f0-b352-290633fc335f,85.88607,2.43754,NA,7.36688,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:40:03,2025-04-26T00:40:03Z,2025-04-26T00:40:03Z,GroundBall,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96322,-127.73197,13.08328,6.44648,-3.87608,-11.64057,2.26353,-7.02756,3.17867,180,2.5929,119.37635,NA,NA,NA,NA,NA,NA,NA,2.43833,-48.69912,NA,NA,NA,NA,NA,NA,NA,-0.1737,35.8803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
62,2025-04-25,18:42:54,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,72.01652,0.569956,-0.402279,2336.611234,31.922195,07:00:00,6.43797,1.23448,5.14806,-64.14232,-8.59839,-6.45583,1.62942,0.31775,66.4866,-10.985644,-1.549391,0.536401,3.11772,-3.99402,-1.19161,50,6.44139,0.97108,-104.56214,-1.05597,3.43385,18.47989,-36.57302,82bf92a1-c73b-4134-b726-468f2faf9114,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,64acd780-2237-11f0-b352-290633fc335f,70.26911,NA,NA,5.52992,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:42:54,2025-04-26T00:42:54Z,2025-04-26T00:42:54Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.35496,-105.50431,9.23994,6.44769,0.80865,-18.28651,-1.23666,0.79601,1.71693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:43:06,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.16712,-1.163918,-1.457456,2334.1291,30.100533,07:00:00,6.47459,1.31912,5.01802,-61.80531,-7.69067,-5.44488,0.2252,-0.51039,67.86426,-12.214021,-2.423497,0.529455,2.3202,-3.1691,-1.17475,50,6.31234,2.90133,-106.17115,-4.21563,2.63472,19.05184,-35.77275,72f0192a-26f6-46b2-ad04-056ecbde475a,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,6c1fe2a0-2237-11f0-b352-290633fc335f,71.19108,NA,NA,5.30287,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:43:06,2025-04-26T00:43:06Z,2025-04-26T00:43:06Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.48566,-107.15099,9.52592,6.48184,-2.37581,-17.88638,-1.32048,2.76583,1.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:43:26,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.00656,-1.203824,-1.281434,2275.326935,188.107284,12:15:00,6.33476,1.57988,5.50395,-25.04371,11.11469,1.43988,3.12144,0.50118,81.52629,-5.816417,-1.024813,0.432789,-1.04244,6.22055,-1.46897,50,6.21268,2.80026,-127.91615,-3.56894,-1.74906,23.25517,-21.73681,98bcb510-803c-4e9a-942b-209aca48331a,NA,NA,NA,NA,-9.523009,1000278129,"Rodgers, Brett",NA,NA,106.68692,Left,-12.932553,NA,NA,NA,14.57763,14.32628,0.08802,-10.826856,1.22827,3.10918,-0.4973,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,779ed910-2237-11f0-b352-290633fc335f,87.09198,3.10918,NA,6.48028,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:43:26,2025-04-26T00:43:26Z,2025-04-26T00:43:26Z,GroundBall,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.99722,-128.82144,11.62759,6.33514,-2.72275,-10.86841,-1.5793,2.86835,-0.87453,144.065143,1.22837,150.38867,-19.03962,NA,NA,NA,NA,NA,NA,3.10914,-35.01386,-3.50965,NA,NA,NA,NA,NA,NA,-0.49728,-25.23481,-2.56486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-25,18:43:56,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,70.96395,-0.511107,-0.864913,2348.188071,21.725423,06:45:00,6.53785,0.89986,5.50954,-65.51799,-9.28981,-4.37929,0.59998,-0.27398,66.0761,-12.329785,-1.649348,0.539695,1.99512,-4.19421,-0.8213,50,6.44839,1.70529,-103.13977,-2.91234,2.14477,17.47905,-36.68287,7fa90335-76c5-46f3-b6ae-46219d6da0c0,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,89de0560-2237-11f0-b352-290633fc335f,69.84024,NA,NA,4.88786,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:43:56,2025-04-26T00:43:56Z,2025-04-26T00:43:56Z,NA,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.99481,-103.9828,8.73952,6.54619,-1.14311,-18.34143,-0.90105,1.60184,1.07239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:44:11,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.9705,-2.198336,-1.8397,2339.226895,190.259893,12:15:00,6.49089,1.10014,5.40964,-21.56442,13.28205,2.22252,2.63214,-0.43888,83.17711,-6.177433,-1.444457,0.424865,-1.55205,7.53111,-0.9379,50,6.28012,4.09062,-130.56756,-5.77933,-2.71134,24.406,-19.01751,ab04b24b-7979-40bf-862f-d76e5f7ea467,NA,NA,NA,NA,160.085679,1000115955,"Miller, Hayden",2093.672215,NA,23.51426,Right,30.721584,NA,NA,NA,96.41341,57.37144,0.782717,174.16293,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250425-PresleyAskewField-1,92311040-2237-11f0-b352-290633fc335f,88.71634,4.40059,NA,6.79339,NA,NA,NA,938a34de-4a60-44f3-a32b-15f1658abbfa,2025-04-26,00:44:11,2025-04-26T00:44:11Z,2025-04-26T00:44:11Z,GroundBall,v3,471379,471359,25 April 2025 20:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.08758,-131.51511,12.203,6.49016,-5.04099,-9.50876,-1.09876,4.19588,-1.35567,334.855125,-7.06908,-27.8748,-149.29914,72.05309,-38.72495,21.41233,-10.8301,4.09349,-0.79691,1.65991,17.61852,-31.31682,11.04271,-5.97942,3.31421,-1.67568,0.63301,-0.12317,0.64822,10.09839,2.64532,-1.10565,0.62826,-0.3556,0.17996,-0.06769,0.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
