PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-15,14:13:30,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,78.58062,-1.838839,-4.332296,1823.161977,270.515742,03:00:00,8.06416,3.96306,6.3066700000000004,-43.92191,1.52969,14.30702,2.70438,1.15618,71.39659,-9.977965,-1.746608,0.485228,-8.98945,1.77874,-3.65153,50,7.90757,8.13241,-113.77633,-4.9245,-11.56833,24.4312,-29.88502,171bf47e-4d3e-4f34-bf2e-ea1d42af2df0,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_BUC,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,f16137e0-ebd0-11ef-9156-bf45b81fc21e,77.67984,NA,NA,7.18403,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:13:30,2025-02-15T19:13:30Z,2025-02-15T19:13:30Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.19908,-114.67445,12.2156,8.0684,-3.82589,-14.94251,-3.9583,8.55767,-5.78416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,14:14:20,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.08034,-2.871127,-3.051951,2057.234397,253.984458,02:30:00,8.31996,3.70925,6.41884,-28.88848,7.10744,20.12914,3.26698,2.57812,79.62394,-8.288953,0.598756,0.431815,-11.44914,5.06591,-3.49919,50,8.10157,5.99751,-127.58828,-7.29793,-18.53685,30.60839,-23.97207,1367c774-b279-4d8c-abf5-1c3f69024dc0,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,0f8ac6a0-ebd1-11ef-9156-bf45b81fc21e,87.28831,NA,NA,8.45641,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:14:20,2025-02-15T19:14:20Z,2025-02-15T19:14:20Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.0839,-128.56428,15.30419,8.32209,-6.53355,-11.98603,-3.69986,6.58858,-9.26843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
76,2025-02-15,14:14:36,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.54819,-1.612309,-2.942839,2039.09071,248.535054,02:15:00,8.31698,3.73455,6.39602,-26.70832,9.72331,21.28383,4.60597,2.79907,78.86053,-6.6621,0.912618,0.434421,-11.95308,6.01248,-3.53146,50,8.18894,5.66,-126.90763,-4.37509,-19.13467,30.4336,-22.54916,04f21e6f-a44d-417e-8690-debf7aef894c,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,1900cdb0-ebd1-11ef-9156-bf45b81fc21e,86.76481,NA,NA,8.68765,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:14:36,2025-02-15T19:14:36Z,2025-02-15T19:14:36Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.10576,-127.88844,15.2168,8.31824,-3.64838,-11.27458,-3.72381,6.27667,-9.56733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:14:54,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,86.4034,-1.972166,-4.391211,1993.918001,240.238249,02:00:00,8.34858,3.67315,6.19914,-25.00411,12.75729,19.84135,4.43809,1.26462,77.83048,-6.701965,-0.819836,0.442278,-11.6567,7.65185,-3.35146,50,8.18715,8.79918,-124.99997,-5.05458,-18.13701,29.09845,-20.26832,d70ea2a2-720c-4ed9-b5b6-53d8622ae20c,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,23807c90-ebd1-11ef-9156-bf45b81fc21e,85.22336,NA,NA,8.57292,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:14:54,2025-02-15T19:14:54Z,2025-02-15T19:14:54Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.30334,-125.99775,14.54923,8.34856,-4.35958,-10.13416,-3.66384,9.4211,-9.06851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.0779,1.982716,0.78633,1.196387,0.82645,4.36841,-1.25637,-0.19047,7.68712,-0.84489,127.28479,1.16563,1.98318,-0.12095,116.31808,-8.31915,7.69245,7.83226,-11.11879,-0.87133,-0.66907,2.593,High,High,High,NA,NA,High,Medium,Medium
78,2025-02-15,14:15:27,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,78.53366,-1.107821,-5.063922,1788.463624,286.710229,03:30:00,7.92469,3.97104,6.18764,-49.14696,-3.86299,17.86422,2.80199,0.77141,72.06395,-10.140930000000001,-1.846086,0.484332,-10.92442,-1.3941,-3.59736,50,7.81528,9.47207,-113.75634,-3.67229,-14.21339,22.24951,-33.98785,83155abc-8521-4249-8c9e-d5bb9e414f6f,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,373754c0-ebd1-11ef-9156-bf45b81fc21e,77.8235,NA,NA,6.46971,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:15:27,2025-02-15T19:15:27Z,2025-02-15T19:15:27Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32063,-114.59829,11.12475,7.92991,-2.38614,-16.99392,-3.96597,10.00993,-7.1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:15:50,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.87503,-2.568944,-6.34739,1920.462555,273.24253,03:00:00,8.03392,3.90286,6.48811,-43.41758,0.60425,18.25095,2.04093,-0.42816,72.49231,-10.615211,-3.052643,0.477535,-12.02217,1.3978,-3.46395,50,7.8326,12.23985,-115.2942,-6.40853,-15.85781,25.44286,-30.33031,ac5ba3fb-9b2a-4023-9065-6f44511bafdf,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,45020ff0-ebd1-11ef-9156-bf45b81fc21e,78.93121,NA,NA,7.38272,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:15:50,2025-02-15T19:15:50Z,2025-02-15T19:15:50Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.01997,-116.17793,12.72143,8.0369,-5.35504,-15.16515,-3.89865,12.79066,-7.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:16:11,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.40224,-0.218807,-2.813017,1823.634167,277.612152,03:15:00,8.02322,4.13138,6.46069,-44.49743,-0.60567,15.96387,4.11385,2.87545,72.23089,-8.508255,0.08536,0.476829,-9.1467,0.29504,-3.93837,50,7.98895,5.08422,-115.25063,-1.75134,-12.14211,24.02389,-31.78239,50b9fb4a-614f-4ba0-b4be-3d7ddee0aab9,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_BUC,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,5185cc30-ebd1-11ef-9156-bf45b81fc21e,79.0481,NA,NA,7.17135,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:16:11,2025-02-15T19:16:11Z,2025-02-15T19:16:11Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.04267,-116.09026,12.01195,8.03075,-0.64055,-15.89119,-4.12348,5.50858,-6.07106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,14:17:40,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,86.7925,-0.603253,-2.426799,1953.348064,249.847051,02:15:00,8.43648,3.72284,6.21789,-30.47592,6.90181,14.96969,5.33957,2.72932,77.96492,-6.332277,0.276302,0.440026,-8.57449,4.18524,-3.54806,50,8.37626,4.73192,-125.83574,-2.28327,-13.45114,30.68365,-25.60851,dacbc6c3-9df0-44b8-95b6-90faf40bd44f,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,2,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,868ec350-ebd1-11ef-9156-bf45b81fc21e,85.65966,NA,NA,8.82758,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:17:40,2025-02-15T19:17:40Z,2025-02-15T19:17:40Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.28429,-126.87612,15.34182,8.43895,-1.41497,-12.80426,-3.71623,5.188,-6.72557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,14:18:19,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.63123,-0.205908,-2.968322,2028.880161,241.864993,02:00:00,8.32284,3.65692,6.30225,-26.52167,10.1617,16.34489,5.92272,2.28149,78.31913,-5.241312,-0.015413,0.435919,-9.37501,5.77118,-3.44528,50,8.29531,5.89336,-126.93407,-1.25762,-14.93567,31.68155,-22.97975,8c4c5e96-55d2-49ba-bbad-36df0736c78d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,9def69a0-ebd1-11ef-9156-bf45b81fc21e,86.46655,NA,NA,9.31209,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:18:19,2025-02-15T19:18:19Z,2025-02-15T19:18:19Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.19649,-127.97719,15.84078,8.32426,-0.50101,-11.48988,-3.64742,6.38512,-7.46783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:18:35,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,77.30985,-0.389987,-2.924482,2416.929949,129.254381,10:15:00,8.05838,3.94693,5.60077,-39.51471,8.71032,-8.49229,4.40089,0.50641,69.89204,-7.69096,-4.437178,0.499813,3.32677,5.04622,-3.69036,50,7.99962,6.04128,-111.91367,-1.98734,4.13676,23.87751,-25.89922,bb8de968-044d-4ef5-884d-f07a21c14e69,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,a774b2f0-ebd1-11ef-9156-bf45b81fc21e,75.41304,NA,NA,7.41782,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:18:35,2025-02-15T19:18:35Z,2025-02-15T19:18:35Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90069,-112.95443,11.93875,8.06164,-0.85847,-12.94961,-3.94975,5.86097,2.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,14:18:51,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.74883,-3.047347,-3.444868,2084.851885,229.840763,01:45:00,8.31728,3.66499,6.32152,-20.88111,15.53339,16.79769,3.76261,1.88798,79.14307,-7.02874,-0.409925,0.434319,-9.87375,9.47024,-3.42044,50,8.08385,6.98152,-127.01677,-7.35274,-15.85849,30.10681,-16.96368,cb93c735-4802-4612-8963-d62a17544759,NA,NA,NA,NA,-47.214799,1000268589,"Pringle, Lucas",4558.198097,NA,79.69073,Left,59.763313,NA,NA,NA,NA,45.91017,NA,NA,1.83526,3.83268,-2.0653,NA,NA,NA,NA,NA,6,3,CHA_BUC,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,b1199230-ebd1-11ef-9156-bf45b81fc21e,86.78521,63.39112,NA,8.60576,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:18:51,2025-02-15T19:18:51Z,2025-02-15T19:18:51Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18145,-128.00406,15.0534,8.31585,-6.79645,-8.48184,-3.65791,7.50156,-7.92925,NA,1.83526,39.97912,-10.29536,3.94589,-1.29637,0.71168,-0.56191,0.30244,-0.06861,3.83268,100.97841,-35.47415,5.50828,-1.22318,0.31157,-0.11491,0.03885,-0.0058,-2.0653,-43.19573,-0.99002,1.015,-0.43251,0.27943,-0.23488,0.12917,-0.02975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-15,14:19:16,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,79.9944,0.091579,-1.061087,2610.517198,101.261497,09:30:00,8.10609,3.97552,5.54432,-41.05935,4.60622,-13.76304,4.77009,1.83675,71.27739,-7.514802,-3.516105,0.486369,6.44453,2.89685,-3.87461,50,8.08778,2.72065,-115.72131,-1.18324,8.45206,28.19466,-28.37483,9cdeae36-df2a-44f7-bce2-89f70dad1839,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_BUC,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,bfbfe050-ebd1-11ef-9156-bf45b81fc21e,77.49764,NA,NA,8.71701,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:19:16,2025-02-15T19:19:16Z,2025-02-15T19:19:16Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.95281,-116.9218,14.09733,8.11244,0.02491,-14.18742,-3.98279,2.36077,4.22603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,14:20:05,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,77.70398,-1.715074,-3.100038,2619.56449,116.373483,10:00:00,8.13821,3.85444,5.7115,-39.64931,8.23103,-12.89627,3.2333,-0.11145,70.11909,-9.02736,-5.40228,0.498024,5.57465,5.2474,-3.58588,50,7.96977,6.55689,-112.42178,-4.57089,6.93732,25.62576,-25.64395,be692f51-d508-4829-b1a9-88771065aec0,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,dd5a2760-ebd1-11ef-9156-bf45b81fc21e,75.68401,NA,NA,7.5849,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:20:05,2025-02-15T19:20:05Z,2025-02-15T19:20:05Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.79257,-113.50895,12.81288,8.14061,-3.48294,-12.82198,-3.85781,6.26258,3.46866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,14:20:35,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,76.63826,-0.28125,-1.143442,2640.672458,74.985349,08:30:00,8.09544,3.94489,5.52372,-53.39223,-3.61811,-20.89978,3.38307,1.13398,68.81452,-10.049351,-4.875535,0.507777,10.19678,-1.23917,-3.83066,50,8.03539,3.00867,-110.97845,-2.27793,12.26905,26.37003,-33.66505,d7dc448d-cb8a-4140-89cb-d56a1c0d5f06,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_BUC,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ef2c8820-ebd1-11ef-9156-bf45b81fc21e,74.23026,NA,NA,7.82374,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,19:20:35,2025-02-15T19:20:35Z,2025-02-15T19:20:35Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.98019,-112.15558,13.18502,8.10353,-0.77517,-16.83252,-3.95274,2.461,6.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
