PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-11,16:46:33,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Curveball,NA,NA,77.99647,-0.91691,-0.975354,1679.345679,21.074315,06:45:00,5.63238,0.24795,5.91447,-52.17979,-6.39398,-2.99453,0.43292,-0.90688,72.27842,-10.433768,-1.515034,0.487009,1.27827,-2.69736,-0.16803,50,5.52876,2.03703,-113.39986,-3.45679,1.66367,20.83751,-35.68462,fe8a0d9d-3c18-4bfc-833d-597737248abc,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,eb4a61a0-feb9-11ef-95ce-07453a77fb5e,77.39581,NA,NA,5.71805,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:46:33,2025-03-11T20:46:33Z,2025-03-11T20:46:33Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.58688,-114.2396,10.41875,5.63909,-2.01872,-17.84231,-0.24877,1.96999,0.83183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,16:46:56,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.56826,-1.72884,-3.691816,2014.607936,211.450012,01:00:00,5.77713,-0.06872,6.8724,-26.06663,10.8141,5.89685,2.02557,-2.94653,78.4227,-6.665108,-2.616283,0.43709,-4.15559,6.60355,0.30147,50,5.65784,7.80331,-124.19358,-4.44179,-6.48378,25.10886,-21.87085,3fb166a0-53f7-4406-a9be-0c45fdb3bf9d,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,f9160730-feb9-11ef-95ce-07453a77fb5e,86.23488,NA,NA,7.14556,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:46:56,2025-03-11T20:46:56Z,2025-03-11T20:46:56Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.62437,-124.92419,12.55443,5.77782,-3.8054,-10.93542,0.07167,7.99197,-3.24189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,16:47:21,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.478,-2.487604,-2.354085,1966.398713,198.544746,12:30:00,5.85806,-0.0859,6.84065,-24.82155,11.9206,3.62906,1.51779,-1.93139,78.87361,-7.174707,-1.691061,0.436268,-2.54516,7.34122,0.23545,50,5.68945,4.97921,-124.21556,-6.05149,-3.99625,23.72856,-20.64736,1cea4001-f348-4075-b7d1-19251d631a4b,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,0819dea0-feba-11ef-95ce-07453a77fb5e,86.39738,NA,NA,6.60438,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:47:21,2025-03-11T20:47:21Z,2025-03-11T20:47:21Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.65713,-124.91222,11.86428,5.85822,-5.4453,-10.32368,0.08754,5.09654,-1.99812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,16:47:40,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.36017,-2.250079,-1.971684,2065.441238,201.292191,12:45:00,5.75679,0.19066,6.63465,-21.36163,16.35477,5.85477,1.91443,-1.12724,77.38543,-6.343334,-0.906228,0.442015,-3.67618,9.69713,-0.05939,50,5.59565,4.04399,-123.85348,-5.40346,-5.64268,27.46843,-17.28969,e64aa084-7aa1-4418-b755-b35a985a56f0,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,1354c730-feba-11ef-95ce-07453a77fb5e,85.27421,NA,NA,7.97474,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:47:40,2025-03-11T20:47:40Z,2025-03-11T20:47:40Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.86004,-124.70663,13.73422,5.75513,-4.86645,-8.64485,-0.18772,4.21925,-2.82134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,16:47:58,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.32873,-2.067999,-2.127096,1962.593337,190.358027,12:15:00,5.63501,0.22778,6.71592,-23.02029,14.4482,2.40925,1.82421,-1.51669,77.71961,-6.455747,-1.688063,0.440559,-1.92949,8.64914,-0.08791,50,5.48891,4.51806,-123.91899,-5.06901,-2.97394,26.79067,-18.84305,8bd283fa-2564-4e8c-b29a-10ebe0c1e850,NA,NA,NA,NA,160.719096,1000274078,"Frontera, Ryan",NA,NA,72.10697,Right,-5.341736,NA,NA,NA,14.31647,14.31647,0.160079,151.154147,3.24942,2.0891,1.27079,NA,NA,NA,NA,NA,5,5,SET_PIR,3,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,1df348b0-feba-11ef-95ce-07453a77fb5e,85.5559,2.0891,NA,7.60912,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:47:58,2025-03-11T20:47:58Z,2025-03-11T20:47:58Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.78203,-124.73397,13.39534,5.6344,-4.4958,-9.42152,-0.22672,4.60853,-1.48697,NA,3.24951,-99.39864,4.75848,NA,NA,NA,NA,NA,NA,2.08919,-9.85344,-19.98538,NA,NA,NA,NA,NA,NA,1.27073,34.77412,2.72285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-03-11,16:48:28,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,85.86902,-1.633291,-0.648317,1987.807641,206.61664,01:00:00,5.74873,-0.21956,6.43662,-20.39501,16.73139,7.78847,2.54771,-0.16632,78.53475,-5.519529,0.764536,0.438544,-4.28701,9.59044,0.26216,50,5.62337,1.12561,-124.81975,-4.10111,-6.7474,25.67632,-17.07949,b5f2908c-4a91-4db8-8168-2af6a54546ec,NA,NA,NA,NA,153.713442,1000274078,"Frontera, Ryan",4043.250478,NA,68.26997,Right,37.552673,-102.5321,44.03868,39.83925,198.79997,54.64075,3.061227,161.490088,2.8071,2.62104,0.12319,NA,NA,NA,NA,NA,5,6,SET_PIR,3,Bottom,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,2fae29d0-feba-11ef-95ce-07453a77fb5e,85.9491,44.37846,NA,7.33427,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:48:28,2025-03-11T20:48:28Z,2025-03-11T20:48:28Z,FlyBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.0618,-125.65252,12.83816,5.7474,-3.54717,-8.53974,0.2221,1.34445,-3.3737,308.366584,2.807,-71.16892,3.43565,-0.12394,-0.18656,0.1527,-0.06824,0.01627,-0.0015,2.62127,61.01819,-25.25876,2.57842,-0.27183,-0.11451,0.07282,-0.01758,0.0016,0.12308,35.15716,-9.63112,2.78041,-0.62504,0.12169,-0.01143,-0.00402,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-11,16:48:51,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Curveball,NA,NA,77.80752,-0.748137,-2.095348,1729.356504,340.258018,05:15:00,5.53025,0.33534,5.86009,-50.6218,-4.64898,2.15012,0.61623000000000006,-1.43298,72.25562,-9.97597,-1.70875,0.488002,-1.66575,-1.81193,-0.16665,50,5.43975,4.06024,-113.08942,-3.08159,-2.16583,19.85424,-34.52995,ec4cea70-4122-4700-b6c5-4e683f156bbf,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SET_PIR,3,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,3d6dc170-feba-11ef-95ce-07453a77fb5e,77.23822,NA,NA,5.5519,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:48:51,2025-03-11T20:48:51Z,2025-03-11T20:48:51Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.64087,-113.90126,9.92712,5.53689,-1.66965,-17.26497,-0.33448,4.1488,-1.08291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,16:50:56,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,72.88194,1.061557,-1.273556,2630.545371,73.723671,08:30:00,5.02783,1.60713,5.14096,-57.91739,-3.15532,-17.23765,1.20128,-1.02869,66.53683,-9.43612,-4.327575,0.532612,8.19638,-1.37941,-1.4739,50,5.08263,2.99929,-105.65658,0.06136,9.13635,20.34027,-33.71165,e23706e2-bafb-490b-a89f-900691a7f072,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,8856b250-feba-11ef-95ce-07453a77fb5e,70.76899,NA,NA,6.34511,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:50:56,2025-03-11T20:50:56Z,2025-03-11T20:50:56Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.35815,-106.6831,10.17013,5.0366,1.76271,-16.85582,-1.61364,2.5382,4.56818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,16:51:11,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,88.51406,-1.388425,-3.799517,2289.867909,238.832454,02:00:00,5.27775,1.32975,5.95048,-24.64446,10.14048,15.3845,1.93327,-0.91722,82.99491,-5.935219,-1.041245,0.42449,-8.69603,5.76989,-1.03597,50,5.15295,7.92841,-128.67446,-3.94584,-14.9804,19.81172,-22.23441,1c34cf85-b778-456a-876b-fb854d34ad38,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,91204cc0-feba-11ef-95ce-07453a77fb5e,88.79469,NA,NA,5.51915,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:51:11,2025-03-11T20:51:11Z,2025-03-11T20:51:11Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5511,-129.37328,9.90586,5.2783,-3.16156,-11.11721,-1.32495,8.45682,-7.4902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,16:51:29,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,89.55054,0.144067,-4.147321,2316.604927,224.285914,01:30:00,5.2434,1.21993,5.92633,-26.12466,8.84969,7.53697,3.20037,-2.00688,81.64874,-4.726784,-2.799175,0.425644,-5.03256,4.83378,-0.89212,50,5.24018,9.09043,-129.76956,-0.54906,-8.56735,27.58086,-23.94513,01463225-e2c2-4d40-b3a1-61d50b5c8c64,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,9bfd5de0-feba-11ef-95ce-07453a77fb5e,88.55398,NA,NA,7.90181,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:51:29,2025-03-11T20:51:29Z,2025-03-11T20:51:29Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5709,-130.73744,13.79043,5.2447,0.29123,-11.97257,-1.2164,9.39108,-4.28367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,16:51:46,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,88.23047,-1.405599,-3.694207,2247.734784,240.233977,02:00:00,5.11623,1.45817,5.68854,-25.51864,10.66453,16.66001,1.67664,-0.60134,80.86988,-6.1397,-0.720852,0.432937,-9.54209,6.13772,-1.15809,50,4.9818,7.56414,-127.94023,-4.01349,-15.85077,25.85313,-21.97843,7ba2ab56-94c8-45c2-aa77-51ac63fb5f6c,NA,NA,NA,NA,-4.083971,1000121067,"Sallie, Ty",NA,NA,90.65743,Right,-14.3946,NA,NA,NA,9.10303,9.10303,0.051127,-1.366323,2.52366,1.69227,0.25252,NA,NA,NA,NA,NA,1,4,NJI_HIG,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,a605e0f0-feba-11ef-95ce-07453a77fb5e,87.0622,1.69227,NA,7.36059,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:51:46,2025-03-11T20:51:46Z,2025-03-11T20:51:46Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.81127,-128.90878,12.92657,5.11674,-3.1901,-10.98922,-1.4526,8.15797,-7.92538,180,2.52223,128.63665,NA,NA,NA,NA,NA,NA,NA,1.69263,-33.0994,NA,NA,NA,NA,NA,NA,NA,0.25262,-9.18462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-11,16:52:19,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,89.08295,-1.142031,-3.965874,2328.211958,237.467574,02:00:00,5.17273,1.50146,5.94086,-24.26513,10.63579,15.09115,2.08859,-0.92562,82.21236,-5.654638,-1.261875,0.425197,-8.73426,6.0565,-1.19352,50,5.06772,8.33851,-129.27824,-3.3841,-14.93934,24.2545,-21.81482,37ec177f-0d53-49d9-a6c9-3a5fd15e1cbd,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,b983a7c0-feba-11ef-95ce-07453a77fb5e,88.64705,NA,NA,6.87059,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:52:19,2025-03-11T20:52:19Z,2025-03-11T20:52:19Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.55874,-130.13071,12.12725,5.17319,-2.61738,-10.90741,-1.49582,8.86359,-7.46967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,16:52:34,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,89.7236,-0.508652,-0.989217,2298.18086,228.347838,01:30:00,5.2241,1.3233,5.52898,-21.75761,13.25032,13.70705,2.9354,1.54074,82.3257,-4.560239,1.454823,0.425848,-7.32083,7.16811,-1.24723,50,5.16556,1.67116,-130.38453,-1.90896,-12.64177,26.61142,-19.796,d9fc8605-8c22-40ea-9073-d2fdb4d0b35b,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,c2a74910-feba-11ef-95ce-07453a77fb5e,88.51147,NA,NA,7.3979,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:52:34,2025-03-11T20:52:34Z,2025-03-11T20:52:34Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.97172,-131.39534,13.30571,5.22379,-1.15703,-9.898,-1.31983,2.15135,-6.32089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,16:52:52,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,87.83675,-0.623648,-3.446155,2303.36753,238.975173,02:00:00,5.12948,1.36329,5.77771,-24.86442,11.98099,17.74655,2.47609,-0.36821,79.35855,-5.289476,-0.27322,0.436881,-10.16209,6.67559,-1.08964,50,5.06311,6.91597,-127.26179,-2.19815,-16.46377,29.06722,-21.35878,21facc8d-7c00-4ac3-aa0a-ab345ad7dc4b,NA,NA,NA,NA,85.65226,700436,"Ortiz, Raymond",6248.897365,NA,77.58333,Right,57.35412,NA,NA,NA,NA,51.3143,NA,NA,2.26,4.48953,-0.12833,NA,NA,NA,NA,NA,2,3,NJI_HIG,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,cd6c8c70-feba-11ef-95ce-07453a77fb5e,86.2762,74.04146,NA,8.4782,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:52:52,2025-03-11T20:52:52Z,2025-03-11T20:52:52Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.71998,-128.33533,14.53361,5.12973,-1.40931,-10.67939,-1.35629,7.52402,-8.23188,NA,2.26,4.65266,-10.34697,3.24698,-0.37686,0.16569,-0.89979,0.92534,-0.29618,4.48952,95.81259,-26.52447,3.07798,-0.71543,0.28774,-0.12467,0.01417,0.00693,-0.12833,61.20602,-9.31052,1.96221,-0.32816,0.17646,-0.30903,0.25525,-0.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
