PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-22,14:28:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.03358,-2.323992,-1.778439,2385.373104,212.668072,01:00:00,6.00477,0.77363,6.20099,-11.88481,22.31005,13.42914,2.86689,0.25052,81.12961,-4.699365,0.64465,0.420874,-7.5817,12.75619,-0.64645,50,5.82398,3.52478,-131.8506,-5.59481,-12.98781,35.05552,-10.3221,d27541fe-ee74-4fae-9f87-564d01321ddd,NA,NA,NA,NA,-28.855747,802352,"Tackett, Sam",2230.081664,NA,109.69185,Right,21.528738,94.16166,42.31409,-56.86417,391.18583,368.59302,4.306465,-37.389638,2.198,2.93221,-0.15953,NA,NA,NA,NA,NA,1,7,VIR_TEC,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,2f3644c0-f153-11ef-a9e4-1b8440f140f0,89.55761,62.53928,NA,9.90397,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:28:24,2025-02-22T19:28:24Z,2025-02-22T19:28:24Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.29521,-132.98767,17.52776,6.00002,-5.25999,-5.16105,-0.76762,3.94606,-6.4939,145.468966,2.19762,131.08387,-32.4151,9.18354,-2.28798,0.50902,-0.09129,0.01069,-5.6e-4,2.93314,59.01736,-13.89729,-1.43366,0.99029,-0.34178,0.07309,-0.00841,3.8e-4,-0.15909,-72.23682,6.42012,-0.65182,-0.02811,0.0183,-0.00115,-2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-22,14:29:19,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.71781,-1.292244,-2.056086,2246.128481,213.488492,01:00:00,6.04164,0.89033,6.21232,-14.06603,20.13517,12.46351,3.6759,0.03058,81.25173,-4.054412,0.192776,0.420913,-7.16961,11.24532,-0.74226,50,5.93772,4.20285,-131.52654,-3.30719,-12.29166,33.4364,-12.8949,d12c67aa-317c-415f-a70f-333f5d835ac1,NA,NA,NA,NA,14.593976,1000084299,"Watson, Ben",3908.39738,NA,101.51361,Left,41.474838,106.70795,97.80655,26.70921,334.30864,327.00496,6.135869,11.836128,2.1638,3.80782,-0.00421,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,5054a980-f153-11ef-a9e4-1b8440f140f0,89.54931,138.66423,NA,9.46608,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:29:19,2025-02-22T19:29:19Z,2025-02-22T19:29:19Z,FlyBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.28497,-132.61138,16.7182,6.03824,-2.88881,-6.44745,-0.88509,4.60165,-6.14583,179.811231,2.17248,107.79417,-27.03542,6.67278,-1.04364,0.08132,9.6e-4,-5.8e-4,2e-5,3.80736,98.60767,-20.82845,1.22457,-0.00276,-0.06971,0.02158,-0.0028,1.3e-4,-0.00175,28.06661,-7.12609,1.47986,-0.2011,0.01521,-7.9e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-22,14:29:56,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,74.23115,5.419854,1.59895,1951.211498,18.590738,06:30:00,5.75482,1.28631,6.21962,-69.23468,-18.00729,-6.68,5.00347,2.20549,66.7476,-7.369187,0.394835,0.515137,3.95685,-10.45166,-1.40288,50,6.12854,-2.76195,-107.37168,8.10718,4.53363,21.80404,-44.14918,6d0ff297-ec18-4eb4-a693-3e8ac206b511,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,6621de90-f153-11ef-a9e4-1b8440f140f0,73.16978,NA,NA,7.48354,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:29:56,2025-02-22T19:29:56Z,2025-02-22T19:29:56Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.28344,-108.23803,10.90202,5.77156,9.86137,-22.07459,-1.28956,-2.94208,2.26681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-02-22,14:30:55,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.44054,-1.874602,-3.085058,1602.571215,249.225588,02:15:00,5.78632,1.17866,6.06408,-35.51785,8.77107,19.20434,1.08844,-0.07891,72.69199,-8.466309,0.3743,0.478982,-10.83804,5.51059,-0.94946,50,5.62174,5.50945,-115.21994,-4.82768,-14.48401,22.58126,-24.80964,5b3d445f-50e9-45e7-adb7-9be635a26d5d,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,8954a460-f153-11ef-a9e4-1b8440f140f0,78.69284,NA,NA,6.74856,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:30:55,2025-02-22T19:30:55Z,2025-02-22T19:30:55Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.43613,-116.08609,11.29063,5.78867,-3.87605,-12.40482,-1.17144,6.06502,-7.24201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:31:16,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.1664,-1.410648,-1.661853,2110.427493,211.274081,01:00:00,6.02745,1.19792,6.21249,-14.8308,19.3941,11.06453,3.48886,0.58581,81.69063,-4.286308,0.335247,0.421059,-6.27918,10.85256,-1.07886,50,5.91426,3.3502,-130.90286,-3.60718,-10.78866,30.15771,-13.5275,e034cef5-dede-49e8-824a-7b7bd87c0332,NA,NA,NA,NA,82.184426,695674,"Hughes, Treyson",NA,NA,72.77411,Left,-54.809639,NA,NA,NA,3.55079,2.73022,0.041283,32.0811,2.66156,3.6188,-0.64227,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,961a72b0-f153-11ef-a9e4-1b8440f140f0,89.51829,3.6188,NA,8.47577,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:31:16,2025-02-22T19:31:16Z,2025-02-22T19:31:16Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.28673,-131.88674,15.07886,6.02474,-3.16584,-6.76375,-1.19391,3.70218,-5.39433,NA,2.66129,8.40584,NA,NA,NA,NA,NA,NA,NA,3.62166,-87.65899,NA,NA,NA,NA,NA,NA,NA,-0.64427,61.24033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-22,14:31:41,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.16895,-1.666183,-1.697282,2111.446576,204.965728,12:45:00,6.05171,0.8381,6.08678,-13.67812,20.73513,9.09851,3.36938,0.02571,81.64766,-4.329267,-0.059136,0.422215,-5.21032,11.55083,-0.71186,50,5.91582,3.49549,-130.83322,-4.14612,-8.94492,30.06477,-12.3439,4cfefbfe-2077-4a9b-9537-cf2e78baa7af,NA,NA,NA,NA,-53.366149,695674,"Hughes, Treyson",4934.839768,NA,79.47742,Left,62.338559,50.50653,132.24542,-97.71945,205.45463,80.39153,5.68775,-66.133926,2.68459,4.2219,-0.41709,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,a47d4f30-f153-11ef-a9e4-1b8440f140f0,89.27301,132.25848,NA,8.52129,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:31:41,2025-02-22T19:31:41Z,2025-02-22T19:31:41Z,Popup,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.41114,-131.84298,15.03239,6.04811,-3.73154,-6.17195,-0.8343,3.79591,-4.47246,NA,2.68925,32.14611,-9.21906,1.30197,0.68603,-0.46685,0.12088,-0.0147,6.9e-4,4.20322,103.55846,-26.97165,4.51971,-1.54571,0.40437,-0.06369,0.00509,-1.5e-4,-0.41735,-43.42423,4.08825,-0.80008,0.15378,-0.03759,0.00836,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-02-22,14:32:28,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.92359,-2.710778,-1.592437,2248.040854,207.201605,01:00:00,6.04052,1.00068,6.18671,-15.27229,19.17096,9.24591,2.262,0.30042,81.70455,-5.652404,0.075907,0.4224,-5.28898,11.1089,-0.88524,50,5.82815,3.25183,-130.45562,-6.5813,-9.04271,29.46534,-13.18091,71809c74-25f3-45a1-8c63-3c49ff43f51d,NA,NA,NA,NA,40.052853,695674,"Hughes, Treyson",3352.685007,NA,86.11308,Left,8.842068,NA,NA,NA,130.72387,104.48283,1.220779,44.7185,2.70867,2.43986,-0.35227,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,c0f00630-f153-11ef-a9e4-1b8440f140f0,89.23407,7.54885,NA,8.21904,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:32:28,2025-02-22T19:32:28Z,2025-02-22T19:32:28Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.31232,-131.42601,14.73267,6.03774,-6.14721,-6.59046,-0.99723,3.54964,-4.52136,265.035333,2.70868,95.52539,-22.26623,4.60488,-0.84227,0.22087,-0.25646,0.17137,-0.04086,2.43985,19.4139,-19.28955,1.77887,-0.38538,0.0976,0.00368,-0.01959,0.00593,-0.35227,80.30804,-3.39577,-0.50745,0.08826,-0.01116,0.1272,-0.112,0.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-22,14:33:05,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.7531,-2.092413,-1.538822,2179.530259,166.881023,11:30:00,5.81922,1.11586,6.47852,-39.8477,2.06634,-0.17886,0.57566,-0.31241,74.55316,-9.470588,-1.571357,0.465963,-0.3402,2.0426,-1.00756,50,5.65445,3.15888,-117.36,-5.43948,-0.47375,22.52386,-29.32954,c88852ef-60a9-4d2c-b201-bec5a34e341c,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,d6aaebc0-f153-11ef-a9e4-1b8440f140f0,80.89154,NA,NA,6.19994,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:33:05,2025-02-22T19:33:05Z,2025-02-22T19:33:05Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.02225,-118.12943,11.26193,5.82315,-4.43756,-14.66477,-1.11574,3.17507,-0.23688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:33:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,80.53997,1.831255,-0.753733,2219.612619,85.018686,08:45:00,5.87884,1.07577,5.99353,-41.79581,1.06764,-2.86087,4.09364,0.13882,73.78624,-5.900485,-1.268201,0.47121,1.25339,0.48146,-1.01487,50,6.0004,1.64852,-116.99532,2.40945,1.73801,21.98021,-31.50644,d34a3c46-b50d-4dd2-9c38-f42de3c94cb3,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,e238af40-f153-11ef-a9e4-1b8440f140f0,79.99066,NA,NA,6.75373,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:33:24,2025-02-22T19:33:24Z,2025-02-22T19:33:24Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.50558,-117.83875,10.9901,5.88475,3.61843,-15.75322,-1.07684,1.58182,0.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:33:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.86423,1.219522,-2.238331,2112.403804,210.089716,01:00:00,5.89371,0.84342,6.06035,-41.74282,1.5635,0.17134,3.54491,-1.21505,73.60954,-6.491172,-2.207509,0.473639,-0.67504,0.91378,-0.6697,50,5.96632,4.52901,-116.03581,1.17038,-0.92543,20.59435,-30.92134,df521177-f4e6-4e56-9cc3-b95923259223,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,ed1dd6b0-f153-11ef-a9e4-1b8440f140f0,79.58059,NA,NA,6.25469,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:33:42,2025-02-22T19:33:42Z,2025-02-22T19:33:42Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.43938,-116.82107,10.297180000000001,5.89921,2.3494,-15.46067,-0.84306,4.56429,-0.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:34:00,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.91853,-3.075265,-3.350178,2175.079895,213.599763,01:00:00,5.98497,0.9592,6.29701,-16.03887,18.38324,11.41839,1.8072,-1.17971,81.64319,-6.16028,-1.289385,0.42227,-6.90359,10.81221,-0.7178,50,5.75043,7.15298,-130.22989,-7.42273,-11.76656,29.27438,-13.74559,2201bab9-a1f4-4c1d-b5e0-d5d5e74989f9,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f7778700-f153-11ef-a9e4-1b8440f140f0,89.26146,NA,NA,8.27533,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:34:00,2025-02-22T19:34:00Z,2025-02-22T19:34:00Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.20041,-131.1707,14.63719,5.98188,-6.98098,-6.8728,-0.95375,7.53113,-5.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:34:17,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.61647,-1.627145,-0.747422,2211.035393,205.38389,12:45:00,6.0451,0.87335,6.50494,-15.7767,18.56485,8.23619,3.23646,0.87368,81.05113,-4.69253,0.748171,0.421776,-4.50229,10.55146,-0.82416,50,5.92406,1.36256,-130.10831,-4.07043,-7.62638,30.31064,-14.30106,d01e4d64-7780-48c9-a88e-cfdcae07f6be,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,01e92c20-f154-11ef-a9e4-1b8440f140f0,89.36611,NA,NA,8.56534,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:34:17,2025-02-22T19:34:17Z,2025-02-22T19:34:17Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,53.99082,-131.03474,15.15532,6.04179,-3.63333,-7.15053,-0.86937,1.59565,-3.81319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:34:41,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.45259,-1.999015,-3.000485,2202.54435,210.508527,01:00:00,5.98724,0.90438,6.20026,-12.75489,21.29733,11.85946,3.07574,-0.87965,82.0118,-4.496237,-0.8636,0.419995,-7.02756,11.96154,-0.68436,50,5.83012,6.3816,-131.15366,-4.87787,-12.15004,29.65588,-11.49359,ec767ada-f3f3-4ff1-890d-8a6567dab87b,NA,NA,NA,NA,123.927347,701774,"Lewis, David",5232.232777,NA,78.97819,Right,48.517466,NA,NA,NA,NA,54.82766,NA,NA,0.06416,2.88474,0.7691,NA,NA,NA,NA,NA,5,6,VIR_TEC,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,0ff29e00-f154-11ef-a9e4-1b8440f140f0,89.74496,53.6743,NA,8.44079,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:34:41,2025-02-22T19:34:41Z,2025-02-22T19:34:41Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.29796,-132.12192,14.82794,5.98326,-4.50261,-5.74679,-0.8992,6.77829,-6.07502,315.781076,0.06416,-42.82453,-4.15463,2.37695,0.15625,-2.19394,3.20089,-2.32321,0.69253,2.88474,86.77822,-29.61527,3.7247,-0.76759,0.44048,-0.49904,0.35363,-0.10518,0.76909,63.66503,-15.18418,4.48872,-0.09093,-2.30973,3.39245,-2.46031,0.73294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-22,14:35:02,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.87307,-2.300213,-1.153678,2154.855999,218.252057,01:15:00,6.09053,0.7917,6.27044,-16.45568,18.16611,13.32312,2.59712,0.83826,81.02556,-5.478237,1.255061,0.423493,-7.33146,10.56867,-0.71279,50,5.91233,2.08776,-130.36984,-5.67055,-12.40419,31.73611,-14.29275,5eb53ec0-fac0-4ce7-a82b-49d358b87b45,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIR_TEC,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,1ca53270-f154-11ef-a9e4-1b8440f140f0,89.00372,NA,NA,8.84751,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,19:35:02,2025-02-22T19:35:02Z,2025-02-22T19:35:02Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.228,-131.39504,15.86805,6.08805,-5.20884,-7.14638,-0.78671,2.48846,-6.2021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
