PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-07,18:16:47,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.25592,-0.06891,-3.481862,1616.562392,257.967967,02:30:00,5.80929,2.51784,6.01666,-41.63605,4.10449,12.11111,2.27567,0.29786,71.47126,-7.777028,-1.305433,0.486768,-7.27843,2.57067,-2.25128,50,5.78121,6.46604,-113.49258,-1.39193,-9.43275,22.00628,-28.84249,eae35ae8-89f0-4d9a-82f2-278584b5aaf2,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,a07aaf40-fbb2-11ef-a30a-f9d26e9cd8b3,77.4341,NA,NA,6.78466,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:16:47,2025-03-08T00:16:47Z,2025-03-08T00:16:47Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.48259,-114.35845,11.00314,5.81365,-0.25708,-14.42125,-2.513,6.83719,-4.71637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,18:17:12,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.00552,1.472891,-0.788753,1937.47042,188.911429,12:15:00,6.25816,2.16238,6.10049,-23.99257,13.33296,1.91543,5.6214,1.59248,78.73286,-3.04669,-0.443793,0.439718,-1.18752,6.82678,-2.10264,50,6.35875,1.64217,-124.95628,2.49465,-1.88536,24.19916,-21.33546,0ff66a3d-140d-4e36-8fa8-0546b90510d8,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,af4b8fd0-fbb2-11ef-a30a-f9d26e9cd8b3,85.71954,NA,NA,7.27267,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:17:12,2025-03-08T00:17:12Z,2025-03-08T00:17:12Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.39586,-125.80471,12.09958,6.25818,3.24268,-10.66773,-2.16137,1.70826,-0.94268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,18:17:31,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,73.70256,2.785114,-0.034505,1900.959097,19.494372,06:45:00,6.44171,2.05562,5.49611,-62.51492,-10.26162,-4.20437,3.83936,1.67298,67.73209,-8.59034,-0.784413,0.520269,2.10221,-5.41862,-2.04971,50,6.6432,0.22034,-106.9872,3.17688,2.43354,18.67302,-38.44668,0ddedcb9-f2c0-4d92-93e3-7d22c260eae5,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,ba8084f0-fbb2-11ef-a30a-f9d26e9cd8b3,72.44793,NA,NA,5.97048,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:17:31,2025-03-08T00:17:31Z,2025-03-08T00:17:31Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,55.00603,-107.85739,9.33651,6.4534,4.96855,-19.22334,-2.05734,0.10694,1.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,18:17:51,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.3975,-0.461284,-0.59139,1941.864838,190.761509,12:15:00,6.33075,2.1284,6.26077,-20.92348,14.92115,2.63256,4.16178,1.80247,80.28401,-4.420629,-0.115559,0.430907,-1.51539,8.19666,-2.08576,50,6.28612,1.2071,-127.08888,-1.62337,-2.49139,24.77439,-18.69838,c3195561-2d3e-4db6-a07a-4cc582ebc15c,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,c644c1c0-fbb2-11ef-a30a-f9d26e9cd8b3,87.47233,NA,NA,7.11349,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:17:51,2025-03-08T00:17:51Z,2025-03-08T00:17:51Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.2369,-127.91215,12.3872,6.32974,-1.00201,-9.34919,-2.12725,1.28989,-1.24569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,18:18:13,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.48023,-1.838356,-1.742544,2100.628396,194.144599,12:30:00,6.33396,1.97825,6.35063,-21.37548,14.37643,3.34799,2.85914,0.65279,80.41133,-5.874289,-1.136515,0.430349,-2.2215,8.33158,-1.85335,50,6.19032,3.74018,-127.13066,-4.69319,-3.6476,25.26256,-18.49392,d159474f-b8c1-40f6-9e7f-1f9178599d47,NA,NA,NA,NA,-60.29523,801930,"Basler, Peyton",4715.298525,NA,77.93507,Left,56.815044,NA,NA,NA,NA,66.97351,NA,NA,-0.17187,2.75268,-1.03089,NA,NA,NA,NA,NA,3,6,MIZ_TIG,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,d3985120-fbb2-11ef-a30a-f9d26e9cd8b3,87.5857,85.86722,NA,7.0689,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:18:13,2025-03-08T00:18:13Z,2025-03-08T00:18:13Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.14877,-127.95243,12.63128,6.3332,-4.09161,-9.24696,-1.97695,3.85884,-1.8238,NA,-0.17187,31.00227,-19.54904,7.22867,-2.09532,0.52405,-0.10883,0.01524,-0.00113,2.75268,95.66238,-29.72121,3.70134,-0.50178,-0.00221,0.0323,-0.01184,0.00162,-1.03089,-54.34234,6.93093,-0.68158,-0.11747,0.10518,-0.04257,0.01077,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-07,18:18:37,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.0118,-1.217915,-1.961485,2000.7344,200.46038,12:45:00,6.33029,2.06534,6.39577,-20.89403,14.88973,5.1813,3.46819,0.69245,80.51223,-5.161047,-1.023171,0.430541,-3.20036,8.4028,-1.92688,50,6.23299,4.14172,-126.57297,-3.28116,-5.25234,23.01525,-18.38359,9a734a5e-a3ea-4b59-b188-e06d33865cd4,NA,NA,NA,NA,-6.720155,801930,"Basler, Peyton",4108.128508,NA,91.52495,Left,39.529707,107.94187,91.87848,-21.17863,254.48264,254.26944,5.553461,-15.049619,-0.1532,2.77769,-0.74167,NA,NA,NA,NA,NA,3,7,MIZ_TIG,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,e1953fe0-fbb2-11ef-a30a-f9d26e9cd8b3,87.54672,108.21482,NA,6.49956,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:18:37,2025-03-08T00:18:37Z,2025-03-08T00:18:37Z,FlyBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.10454,-127.31713,11.50763,6.32947,-2.68676,-9.1918,-2.06354,4.31154,-2.62617,166.654338,-0.1465,102.68832,-31.2497,8.60166,-1.61068,0.16704,-0.00126,-0.0014,9e-5,2.77127,85.55219,-18.91573,0.29924,0.28591,-0.1096,0.02545,-0.00328,1.6e-4,-0.74175,-12.11851,-1.92212,1.23641,-0.39784,0.08165,-0.0099,6.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-07,18:19:33,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,74.82779,0.030349,-2.369963,2147.142641,77.157752,08:30:00,6.12593,2.26603,5.89701,-51.54349,-0.76732,-11.33115,1.85885,-0.87975,68.03118,-9.452787,-4.404108,0.512863,4.99177,0.1661,-2.06888,50,6.09937,4.89763,-108.47819,-1.49469,5.83458,22.35445,-31.97992,196b5ad2-1172-44ea-83bb-c142a5c6d596,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,0347ce50-fbb3-11ef-a30a-f9d26e9cd8b3,73.49417,NA,NA,6.7966,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:19:33,2025-03-08T00:19:33Z,2025-03-08T00:19:33Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.60056,-109.42213,11.17722,6.13398,-0.1443,-15.98996,-2.27048,4.65126,2.91729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,18:19:56,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,73.55722,0.727081,-0.691054,2157.815542,65.060058,08:15:00,6.10702,2.24433,5.7283,-58.29318,-5.94063,-16.48749,1.92651,0.22674,67.47279,-9.923067,-3.647771,0.520763,8.17213,-2.71799,-2.17648,50,6.13199,1.87746,-106.82623,-0.44076,9.34106,20.26515,-35.28083,4d5345a3-6083-455f-ae73-e02f062960d0,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,10ba7e70-fbb3-11ef-a30a-f9d26e9cd8b3,72.37923,NA,NA,6.08442,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:19:56,2025-03-08T00:19:56Z,2025-03-08T00:19:56Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.77283,-107.72783,10.13258,6.11668,1.1289,-17.64041,-2.25076,1.46187,4.67053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,18:20:17,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Slider,NA,NA,73.77803,2.005213,-0.937852,2137.942221,73.396009,08:30:00,6.10852,2.22769,5.66218,-56.17838,-3.69138,-18.46485,3.29785,-0.18566,67.06595,-8.30311,-4.238299,0.521432,9.01453,-1.92902,-2.13674,50,6.24312,2.43119,-106.99779,1.99721,10.28951,21.11316,-34.37588,1e08be29-da21-4e45-9120-3295d89ea717,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,4,Bottom,2,0,2,Curveball,InPlay,Undefined,Undefined,Error,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,1d5d8280-fbb3-11ef-a30a-f9d26e9cd8b3,72.28646,NA,NA,6.71208,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:20:17,2025-03-08T00:20:17Z,2025-03-08T00:20:17Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.83724,-107.94806,10.55658,6.11841,3.54444,-17.18794,-2.23574,1.96808,5.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,18:22:45,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.9444,-2.545938,-4.004625,2214.695369,199.611849,12:45:00,6.3060600000000004,1.95737,6.64455,-18.83867,18.03127,6.00839,2.39851,-1.21353,78.80789,-6.147827,-2.914909,0.437026,-4.27047,10.56508,-1.68921,50,6.12591,8.50673,-124.6179,-6.01669,-6.72385,24.7496,-15.53934,7be0de84-3c8c-424b-b6e7-2aa1e8651b4f,NA,NA,NA,NA,59.05959,821322,"Knutson, Keegan",NA,NA,75.41987,Right,-80.330784,NA,NA,NA,1.7407,1.7407,0.021015,66.495952,0.49288,2.29828,1.26041,NA,NA,NA,NA,NA,5,1,MIZ_TIG,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,75854240-fbb3-11ef-a30a-f9d26e9cd8b3,86.24751,2.29828,NA,7.13651,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:22:45,2025-03-08T00:22:45Z,2025-03-08T00:22:45Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.8542,-125.38102,12.3748,6.30404,-5.53755,-7.76967,-1.9547,8.71405,-3.36192,NA,0.49279,9.58036,NA,NA,NA,NA,NA,NA,NA,2.29936,-109.36446,NA,NA,NA,NA,NA,NA,NA,1.26026,15.98203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-07,18:25:10,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.001,-1.258118,2.074568,2278.111408,140.715563,10:45:00,5.26628,-1.2968,5.56618,-20.486,14.89871,-11.35016,2.38286,-0.30381,82.09702,-5.073322,0.050622,0.428134,6.29225,8.18075,1.12562,50,5.14432,-4.19625,-129.29018,-3.52907,10.75698,24.43682,-18.18855,4f5d3470-508d-4854-9487-4c095422c8d3,NA,NA,NA,NA,136.642897,1000150061,"Stellrecht, Mike",4695.19753,NA,68.97117,Right,54.416903,NA,NA,NA,NA,44.84874,NA,NA,0.32492,2.22597,0.23319,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,cc0e9440-fbb3-11ef-a30a-f9d26e9cd8b3,88.03898,50.01505,NA,6.90398,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:25:10,2025-03-08T00:25:10Z,2025-03-08T00:25:10Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.9341,-130.21942,12.21841,5.26537,-2.83743,-9.09428,1.29297,-4.6053,5.37849,340.508814,0.32492,-42.79779,-2.51062,1.54799,-0.50758,0.27048,-0.2971,0.24722,-0.0858,2.22597,82.26866,-28.93236,3.72775,-0.7931,0.21923,-0.1595,0.12085,-0.04085,0.23319,40.41123,-3.88378,1.16901,-0.29949,0.1368,-0.14443,0.1194,-0.04135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-07,18:25:29,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.87169,-0.442716,1.411921,2325.014297,143.996105,10:45:00,5.28092,-1.10301,5.66344,-23.35202,14.31737,-9.45894,2.92196,-0.57441,78.67887,-4.831219,-0.278468,0.441739,5.2326,7.78122,0.98974,50,5.22898,-2.70249,-126.01179,-1.724,8.33118,27.94689,-19.78501,c779ea2e-dbd9-42bb-be39-ae948d192352,NA,NA,NA,NA,2.596671,1000150061,"Stellrecht, Mike",2897.048366,NA,97.29308,Right,26.974624,109.13188,54.38027,13.79016,342.04663,338.01904,4.839903,15.76301,0.17532,2.87172,0.57471,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,d7235730-fbb3-11ef-a30a-f9d26e9cd8b3,85.3274,74.81699,NA,8.19282,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:25:29,2025-03-08T00:25:29Z,2025-03-08T00:25:29Z,FlyBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.83355,-127.07926,13.97344,5.2804,-0.96829,-9.8925,1.09904,-3.02071,4.16559,214.528049,0.17568,127.03893,-27.6587,6.59975,-1.35491,0.24566,-0.04031,0.00494,-2.8e-4,2.87435,64.65948,-14.52102,-0.78938,0.75292,-0.30469,0.07509,-0.00976,5.1e-4,0.57509,5.74962,9.35248,-3.46622,0.92246,-0.18405,0.02717,-0.00264,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-07,18:26:05,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.68565,-0.90397400000000006,2.339994,1585.085317,119.411357,10:00:00,5.30218,-1.15826,6.04513,-32.35832,7.25957,-10.69083,1.76798,0.11842,76.85275,-6.909991,0.415265,0.45302,6.20772,4.33654,0.98189,50,5.21413,-4.56497,-121.56491,-2.93298,9.29387,23.7232,-25.68163,4505b706-95ba-4a25-b708-4a44709ea9d3,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,ec845cf0-fbb3-11ef-a30a-f9d26e9cd8b3,83.20263,NA,NA,6.83289,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:26:05,2025-03-08T00:26:05Z,2025-03-08T00:26:05Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.45536,-122.43128,11.8616,5.30411,-1.99509,-12.84082,1.1548,-4.90438,4.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,18:26:24,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.31757,-0.249828,1.68886,2139.703308,136.737153,10:30:00,5.36904,-1.23634,5.51501,-19.91914,15.88587,-13.79741,3.4754,-0.80648,80.86796,-4.007216,-0.769363,0.430669,7.46477,8.44689,1.09867,50,5.33427,-3.20151,-129.53628,-1.21462,12.57478,29.22335,-17.9448,3377174c-ae6b-49a5-993b-64ac46099d14,NA,NA,NA,NA,135.398919,1000196268,"Miller, Sam",4308.012171,NA,78.76123,Right,57.85155,NA,NA,NA,NA,60.75152,NA,NA,0.54043,3.19854,0.66612,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,f8030540-fbb3-11ef-a30a-f9d26e9cd8b3,87.52074,69.72769,NA,8.44961,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,00:26:24,2025-03-08T00:26:24Z,2025-03-08T00:26:24Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.98226,-130.65545,14.61168,5.36762,-0.52739,-8.9724,1.2305,-3.68309,6.28739,342.984196,0.54043,-43.76594,-4.85801,3.81212,-1.337,0.40099,-0.10754,0.02468,-0.00326,3.19854,97.80443,-36.88389,6.18873,-1.34239,0.25533,-0.04149,0.0022,0.0011,0.66612,43.16071,-4.89547,0.243,0.12706,-0.07715,0.02852,-0.00929,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
