PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-25,18:13:28,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.06277,-0.795624,-0.837567,2265.886507,222.77262,01:30:00,5.99625,0.97019,7.37054,-15.39001,17.65422,15.21961,3.9954,1.48235,80.99781,-3.847978,1.971939,0.413732,-8.37709,10.11473,-0.92592,50,5.94739,1.35224,-130.93277,-2.09107,-14.26767,32.51258,-14.94693,e94fe9b9-44cb-44c9-9ef7-391e454a50c8,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,44dffe60-f3e7-11ef-ac68-f7c4abe0f933,91.10353,NA,NA,9.06496,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:13:28,2025-02-26T02:13:28Z,2025-02-26T02:13:28Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.12674,-131.7069,16.25629,5.99294,-1.73518,-7.47346,-0.96216,1.69196,-7.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-25,18:13:45,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,80.8412,-0.520333,-0.503973,2095.037408,136.681571,10:30:00,5.94179,0.89302,6.76779,-37.79947,3.23205,-1.92457,2.31661,0.27238,74.7893,-7.587924,-0.855699,0.461031,0.89362,2.18858,-0.85942,50,5.8934,1.0981,-117.71264,-2.09406,1.25983,21.34138,-29.08857,69b40e8e-0b39-42d7-b339-a7b818b0209b,NA,NA,NA,NA,23.306722,1000115807,"Jackson, Isaiah",2456.740498,NA,86.14232,Left,22.909483,100.78906,39.27978,44.06224,302.36033,295.58793,3.882961,27.196094,2.06148,2.33589,-0.38056,NA,NA,NA,NA,NA,1,2,ARI_SUN,4,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4f428850-f3e7-11ef-ac68-f7c4abe0f933,81.75684,46.26983,NA,6.0519,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:13:45,2025-02-26T02:13:45Z,2025-02-26T02:13:45Z,LineDrive,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.73586,-118.38802,10.67069,5.9451,-1.17352,-14.54429,-0.89354,1.05823,0.62991,186.666178,2.06153,106.88074,-18.57037,4.10794,-0.89854,0.21741,-0.0545,0.00955,-7.1e-4,2.33645,49.16259,-14.14071,-0.22408,0.55267,-0.30494,0.10123,-0.01727,0.00115,-0.38051,46.04352,-6.77682,2.35866,-0.66013,0.15433,-0.03036,0.00414,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-25,18:14:22,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.91791,-0.228299,-1.415419,2137.557977,107.8857,09:30:00,5.97248,1.11662,6.85391,-36.84423,2.17083,-3.11268,2.69392,-0.43352,76.40764,-7.135288,-1.984754,0.44956,1.26209,1.60465,-1.02537,50,5.94502,3.08832,-120.67106,-1.5053,1.86429,23.08731,-29.80378,0d8edc88-a402-48b8-bd30-18bb76a1d67c,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,65303db0-f3e7-11ef-ac68-f7c4abe0f933,83.84296,NA,NA,6.51026,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:14:22,2025-02-26T02:14:22Z,2025-02-26T02:14:22Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.64811,-121.36702,11.54366,5.97686,-0.60687,-14.90189,-1.11762,3.03212,0.93215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-25,18:14:40,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.63074,-2.379653,-2.870766,2389.860167,220.543406,01:15:00,6.02644,0.73081,7.56135,-13.31241,18.98202,15.26072,2.77291,-0.58157,81.98249,-5.038592,-0.04701,0.409011,-9.17115,11.41284,-0.58461,50,5.89945,6.07847,-131.66017,-5.68165,-15.89134,31.30234,-12.3984,616db283-3d67-4aed-a0a5-a1ba1b05dab8,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,6fedb8e0-f3e7-11ef-ac68-f7c4abe0f933,92.15508,NA,NA,8.64824,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:14:40,2025-02-26T02:14:40Z,2025-02-26T02:14:40Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.93894,-132.35706,15.65117,6.02287,-5.40562,-6.1992,-0.72387,6.43226,-7.94567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,18:15:03,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.21439,-2.444836,-2.538662,2221.210451,213.966788,01:15:00,6.05091,0.77013,7.29078,-11.42457,20.09808,12.78792,2.88493,-0.46096,83.36842,-4.739436,-0.18438,0.404094,-7.48611,11.79146,-0.62823,50,5.90803,5.42458,-133.84392,-5.86072,-13.43051,31.85219,-11.01944,bd3428a5-a761-4d4c-af3f-3066c2163315,NA,NA,NA,NA,171.423927,806501,"Ryan, Jax",2389.779772,NA,82.27837,Right,4.188124,NA,NA,NA,NA,32.30751,NA,NA,1.41477,3.07253,0.01673,NA,NA,NA,NA,NA,2,3,ARI_SUN,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,7d90eee0-f3e7-11ef-ac68-f7c4abe0f933,93.27632,5.11698,NA,8.84597,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:15:03,2025-02-26T02:15:03Z,2025-02-26T02:15:03Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.20472,-134.60442,15.9261,6.04482,-5.59762,-5.50972,-0.76157,5.74525,-6.71525,NA,1.40859,-118.73302,23.02153,NA,NA,NA,NA,NA,NA,3.06991,8.93118,-6.98774,NA,NA,NA,NA,NA,NA,0.02741,17.46854,-20.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
130,2025-02-25,18:15:27,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,83.12201,-2.032366,-2.681912,2311.697274,90.320718,09:00:00,5.77596,0.96514,6.94885,-37.63132,1.18276,-3.52193,0.78759,-1.7709,76.8825,-9.050739,-3.327115,0.448401,1.14154,1.55453,-0.79733,50,5.63691,5.77605,-120.82688,-5.3187,1.68851,23.41348,-29.8746,c83aeb1f-db40-4e4a-ad87-6335a97f354a,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,8c1c8910-f3e7-11ef-ac68-f7c4abe0f933,84.05974,NA,NA,6.2395,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:15:27,2025-02-26T02:15:27Z,2025-02-26T02:15:27Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.5541,-121.51363,11.70674,5.78007,-4.44243,-14.9373,-0.96602,5.72652,0.84426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-25,18:15:52,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.30821,-0.330928,-1.351049,2182.084161,116.037643,09:45:00,5.88993,0.91563,6.7376,-36.31624,3.45855,-4.64185,2.5611,-0.70597,75.85231,-7.128927,-2.198171,0.453916,2.10213,2.25752,-0.82499,50,5.85409,2.98046,-119.78343,-1.69802,3.05805,22.86133,-28.88996,d81fd5b9-c30c-439a-a993-9721d8a193b0,NA,NA,NA,NA,-46.476948,806501,"Ryan, Jax",NA,NA,88.11819,Right,-44.800396,NA,NA,NA,3.7575,3.7575,0.028516,-18.746621,1.75303,2.60306,0.69307,NA,NA,NA,NA,NA,2,5,ARI_SUN,4,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,9ace48e0-f3e7-11ef-ac68-f7c4abe0f933,83.03842,2.60306,NA,6.4559,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:15:52,2025-02-26T02:15:52Z,2025-02-26T02:15:52Z,GroundBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.76571,-120.49999,11.43066,5.89313,-0.79249,-14.44498,-0.91691,2.88461,1.52903,NA,1.75234,63.30318,NA,NA,NA,NA,NA,NA,NA,2.60407,-91.28582,NA,NA,NA,NA,NA,NA,NA,0.6938,-66.65391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-02-25,18:16:31,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.65685,-1.257794,-1.287698,2266.419064,135.459765,10:30:00,5.94054,1.11534,6.97874,-34.80872,4.42685,-3.15103,1.89531,-0.31868,75.99148,-7.805301,-1.865756,0.450828,1.32764,3.06382,-1.03501,50,5.85125,2.80494,-120.27406,-3.55345,1.93855,24.02195,-27.70043,725eb59a-386f-4be1-a36e-7b1d280a6455,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,b1ec67f0-f3e7-11ef-ac68-f7c4abe0f933,83.60706,NA,NA,6.66536,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:16:31,2025-02-26T02:16:31Z,2025-02-26T02:16:31Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.52437,-120.97592,12.01097,5.94325,-2.74411,-13.85022,-1.11614,2.7483,0.96927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,18:16:53,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.64657,-0.35179,-1.420863,1703.675122,230.326368,01:45:00,5.7934,0.92194,7.02406,-29.79541,13.9667,14.97265,2.99065,0.87816,71.21113,-6.067675,1.325482,0.476125,-8.38241,8.03713,-0.83896,50,5.76213,2.34191,-114.29933,-1.38077,-10.9277,23.92836,-21.69646,52bf2924-a922-4416-8910-15a21ce99521,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,bf566580-f3e7-11ef-ac68-f7c4abe0f933,79.16506,NA,NA,7.43545,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:16:53,2025-02-26T02:16:53Z,2025-02-26T02:16:53Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.4746,-115.02443,11.96418,5.79401,-0.7233,-10.84823,-0.91494,2.67305,-5.46385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-25,18:17:14,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.97035,-2.87753,-3.511101,2447.896837,218.050663,01:15:00,5.98023,0.88508,7.29371,-13.32906,18.4445,13.54678,2.26092,-1.16426,83.13737,-5.521611,-1.01994,0.405699,-8.33985,11.1556,-0.6899,50,5.81348,7.68261,-133.384,-6.94944,-14.83437,32.0821,-12.33125,37df9214-6c33-478b-85dc-c3fbdc4e10d2,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,cb756c80-f3e7-11ef-ac68-f7c4abe0f933,92.9073,NA,NA,8.83299,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:17:14,2025-02-26T02:17:14Z,2025-02-26T02:17:14Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.20556,-134.1528,16.04105,5.97647,-6.65394,-6.16563,-0.87826,8.03809,-7.41719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,18:17:35,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.85131,-2.143612,-3.704534,2379.243281,214.940374,01:15:00,5.89645,0.81292,7.62477,-10.91914,19.80686,13.07985,3.05602,-1.42947,83.90089,-4.357338,-1.285237,0.398956,-8.42823,11.90079,-0.6283,50,5.78502,8.31033,-134.86383,-5.21216,-15.30404,33.18538,-10.56449,1c64ebdf-af61-49df-b6ee-0833652e98e6,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,d7e44130-f3e7-11ef-ac68-f7c4abe0f933,94.47779,NA,NA,8.95042,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:17:35,2025-02-26T02:17:35Z,2025-02-26T02:17:35Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.87832,-135.57023,16.59269,5.89358,-4.98727,-5.28225,-0.80867,8.6361,-7.65202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,18:17:55,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.5589,-1.932527,-1.926957,2403.484852,221.26375,01:30:00,5.97069,0.97573,7.72513,-11.96434,18.6891,15.47304,3.23945,0.53692,83.87237,-4.338152,0.947809,0.398484,-8.99945,11.12686,-0.88283,50,5.8727,3.99664,-134.64194,-4.70174,-16.33683,32.26349,-11.97533,de9c2333-47ea-4caa-80db-3dbafaf2b4db,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,4,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,e43a36b0-f3e7-11ef-ac68-f7c4abe0f933,94.58956,NA,NA,8.68653,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:17:55,2025-02-26T02:17:55Z,2025-02-26T02:17:55Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.7749,-135.30524,16.13175,5.96683,-4.45554,-5.98766,-0.96845,4.3325,-8.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,18:20:18,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,81.64391,-0.022843,-3.392719,2295.463485,121.768094,10:00:00,5.64272,2.65352,5.76628,-37.46502,4.7187,-5.53142,2.49934,-0.96881,75.04795,-6.910249,-4.380268,0.467459,1.87213,2.82969,-2.36901,50,5.61823,7.23802,-118.41059,-1.27684,2.65974,22.47227,-28.15391,5d6cfe8b-0ec2-40bd-a877-cf93e02f9061,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,3970a2e0-f3e8-11ef-ac68-f7c4abe0f933,80.63255,NA,NA,6.59597,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:20:18,2025-02-26T02:20:18Z,2025-02-26T02:20:18Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.73463,-119.30575,11.23613,5.64675,-0.15535,-14.07696,-2.65522,7.13206,1.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,18:20:33,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.00186,-2.23265,-1.843646,2421.83081,205.041172,12:45:00,5.80693,2.42236,6.12071,-12.61245,20.62344,9.06599,2.68961,1.47275,82.84029,-4.707934,-0.210523,0.41493,-5.2378,11.67922,-2.28553,50,5.629,3.89605,-133.34587,-5.49367,-9.28767,32.73388,-11.46448,3494681b-ea27-42ad-a1c2-a1300bef1ead,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,421947d0-f3e8-11ef-ac68-f7c4abe0f933,90.84043,NA,NA,9.16157,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:20:33,2025-02-26T02:20:33Z,2025-02-26T02:20:33Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.37739,-134.41614,16.36694,5.80249,-5.11883,-5.73224,-2.41788,4.19972,-4.64384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,18:20:49,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.65091,-2.442067,-4.484204,2403.377932,188.744809,12:15:00,5.78601,2.12707,6.37925,-10.89599,21.66513,3.15158,2.62299,-1.74432,83.55906,-4.606852,-3.916667,0.410697,-3.04079,12.33879,-1.80442,50,5.60364,10.37244,-133.98904,-5.93239,-5.45596,32.46805,-10.03495,1d0e22d7-13bc-46b5-b251-a00a24ec1ed3,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4b895b70-f3e8-11ef-ac68-f7c4abe0f933,91.77686,NA,NA,9.09185,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,02:20:49,2025-02-26T02:20:49Z,2025-02-26T02:20:49Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.11802,-134.98322,16.23403,5.78059,-5.62511,-5.01747,-2.12458,10.5395,-2.72798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
