PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-23,16:04:43,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,Cutter,NA,NA,88.99742,-0.693588,-3.664665,2122.189168,200.869208,12:45:00,5.45139,2.15506,6.05764,-27.34041,7.0726,2.37201,2.52971,-1.04387,83.18718,-5.735461,-3.238904,0.422214,-2.02646,4.06331,-1.87142,50,5.38243,8.19295,-129.37053,-2.48063,-3.50997,21.41709,-25.1361,b172d260-63c0-4f8a-9ca4-d144ae14e9ae,NA,NA,NA,NA,140.730114,803905,"Purify, Jarren",5069.767453,NA,76.12243,Right,47.935525,NA,NA,NA,NA,59.40235,NA,NA,0.94548,2.4118,1.05287,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,10587bf0-0822-11f0-a80a-8721e3334169,89.27332,51.64937,NA,5.81024,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:04:43,2025-03-23T20:04:43Z,2025-03-23T20:04:43Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.4442,-130.10418,10.70854,5.45266,-1.61958,-12.56805,-2.15413,8.31318,-1.75498,NA,0.94548,-57.90745,-3.03531,2.70568,-0.89249,0.25756,-0.05834,0.01013,-7.1e-4,2.4118,82.88507,-32.57901,5.4585,-1.24396,0.2831,-0.0965,0.05133,-0.01504,1.05287,47.3459,-9.32431,0.38062,0.1569,-0.08666,-0.01473,0.03388,-0.01258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-03-23,16:05:09,"Morningstar, Blake",806171,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,93.59868,-0.52742,-3.813195,2278.427997,226.020099,01:30:00,5.66271,2.04529,5.64521,-19.19942,12.54099,12.11993,3.56968,-0.50687,86.78835,-4.092803,-1.654574,0.405488,-7.0237,6.75721,-1.72919,50,5.60555,8.51414,-135.90755,-1.93344,-13.37714,24.67971,-19.30444,c9bfa3f8-4647-4a27-974d-b8b12612c609,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,1f9564c0-0822-11f0-a80a-8721e3334169,92.9558,NA,NA,6.81033,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:05:09,2025-03-23T20:05:09Z,2025-03-23T20:05:09Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.85552,-136.78644,12.33986,5.66216,-1.24598,-9.65222,-2.04087,8.99053,-6.68857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-23,16:07:27,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.43087,-1.33303,3.307435,2094.839572,153.427682,11:00:00,6.32945,-1.60196,5.30763,-20.4743,17.68446,-8.25729,3.36966,0.818,79.30531,-5.149747,1.844972,0.444599,4.98658,9.55815,1.30766,50,6.19371,-6.87486,-125.27714,-3.59292,7.97028,23.94754,-16.89683,5562a864-eb5f-48ae-931b-09fe2ac04c4d,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,71e1f770-0822-11f0-a80a-8721e3334169,84.77851,NA,NA,7.12557,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:07:27,2025-03-23T20:07:27Z,2025-03-23T20:07:27Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.18986,-126.26532,11.97377,6.32758,-2.89569,-8.44842,1.59813,-7.20375,3.98514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-23,16:07:41,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.39617,-3.138504,4.900005,1969.52213,106.574415,09:30:00,6.07573,-1.7455,5.97659,-33.53533,6.33402,-17.46032,0.35812,1.3529,77.60461,-9.282157,1.769252,0.454455,10.29729,4.32673,1.36737,50,5.80738,-9.71314,-120.79251,-7.71313,15.40422,20.77222,-25.70145,b3bf593d-fd9e-4c90-8e61-10e82cc2e8cd,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,7a0fa000-0822-11f0-a80a-8721e3334169,82.93985,NA,NA,5.79157,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:07:41,2025-03-23T20:07:41Z,2025-03-23T20:07:41Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52624,-121.56838,10.38611,6.07755,-6.75315,-12.85073,1.74091,-10.28851,7.70211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-23,16:07:56,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.40902,-1.876207,3.117749,2042.685615,99.086221,09:15:00,6.13505,-1.83984,5.81979,-35.46274,3.56512,-15.29902,1.43223,-0.2132,78.31299,-8.369323,0.374391,0.449634,8.67473,2.60138,1.59401,50,5.95991,-6.08286,-122.57265,-5.21114,13.32294,22.06641,-28.17874,a5a9f407-7993-4980-842e-c2092a22a86c,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,82f06bf0-0822-11f0-a80a-8721e3334169,83.82925,NA,NA,6.09604,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:07:56,2025-03-23T20:07:56Z,2025-03-23T20:07:56Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68221,-123.41269,11.03321,6.13788,-4.1384,-14.08937,1.83524,-6.59005,6.66147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,16:08:14,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.00899,-0.098378,2.545828,2172.945064,135.9696,10:30:00,6.42022,-1.31677,5.39707,-21.28375,15.44434,-13.81442,4.55429,-0.08066,80.39323,-4.07535,0.091971,0.436185,7.5852,8.12382,1.09939,50,6.39675,-5.05329,-127.6649,-0.93357,12.54478,25.76374,-18.73847,2b3a35da-eca6-42c9-a495-e1203b45140c,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,8dbd5070-0822-11f0-a80a-8721e3334169,86.41391,NA,NA,7.61576,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:08:14,2025-03-23T20:08:14Z,2025-03-23T20:08:14Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1002,-128.69004,12.88187,6.41907,-0.18796,-9.36923,1.31039,-5.55245,6.27239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,16:08:35,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,76.68457,1.649261,0.8298,2085.929802,320.211283,04:45:00,6.17838,-1.23464,5.12387,-54.67192,-5.608,5.97717,3.1764,0.04509,70.26182,-8.252923,1.88856,0.504142,-2.73811,-2.81933,1.1518,50,6.29066,-1.84877,-111.25442,1.29555,-3.41745,20.73976,-35.69291,2081cdc6-7c6c-4e66-9a05-355fc3bab94d,NA,NA,NA,NA,56.84267,807275,"Wentz, Dalton",4011.442498,NA,95.11099,Right,-3.610494,NA,NA,NA,34.09915,30.20887,0.258585,57.148236,0.10761,3.14002,-0.11045,NA,NA,NA,NA,NA,1,5,WAK_DEA,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,9a35c210-0822-11f0-a80a-8721e3334169,74.76556,3.14002,NA,6.42274,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:08:35,2025-03-23T20:08:35Z,2025-03-23T20:08:35Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.37655,-112.25223,10.36988,6.18702,3.01277,-17.84646,1.23679,-1.68436,-1.70872,NA,0.11197,75.91974,-18.69642,NA,NA,NA,NA,NA,NA,3.14099,-8.83461,-12.82303,NA,NA,NA,NA,NA,NA,-0.10657,116.35004,-20.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
114,2025-03-23,16:08:50,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.86872,-1.980866,3.823404,2131.711275,154.879487,11:15:00,6.29474,-1.44828,5.47506,-19.83871,16.88989,-7.38973,2.78303,1.519,80.71666,-5.681827,2.511743,0.436188,4.72429,9.3791,1.11721,50,6.10702,-8.18564,-127.29978,-5.06095,7.79849,24.67522,-16.69179,c23f1801-8801-4f16-b71b-55c7b3faa2bd,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAK_DEA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,a35d0ce0-0822-11f0-a80a-8721e3334169,86.41333,NA,NA,7.15206,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:08:50,2025-03-23T20:08:50Z,2025-03-23T20:08:50Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.0233,-128.26978,12.33761,6.29307,-4.40478,-8.3459,1.44502,-8.4922,3.89925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-23,16:09:05,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.63553,-2.302582,2.659225,2209.895954,151.640156,11:00:00,6.19519,-1.61518,5.3997,-19.16737,16.96914,-8.5593,2.43674,0.16521,81.44344,-5.876953,1.13882,0.432658,5.02504,9.48949,1.3843,50,5.97649,-5.59524,-128.5318,-5.81316,8.45189,25.28484,-16.21312,ccd1c3ca-1626-4bb2-873e-b3a526f3e711,NA,NA,NA,NA,147.945365,807275,"Wentz, Dalton",2737.199371,NA,71.27477,Right,28.507202,NA,NA,NA,NA,48.05693,NA,NA,0.98602,2.40485,-0.17627,NA,NA,NA,NA,NA,1,7,WAK_DEA,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ac2d3700-0822-11f0-a80a-8721e3334169,87.1184,22.91085,NA,7.1921,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:09:05,2025-03-23T20:09:05Z,2025-03-23T20:09:05Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.0996,-129.53111,12.64242,6.19357,-5.17239,-8.10656,1.61203,-5.92928,4.22595,311.065138,0.98602,-77.85686,2.75999,0.56174,-0.20031,0.0669,-0.01063,-3.9e-4,0.00115,2.40485,49.89189,-24.87827,2.70111,-0.56756,0.10931,-0.02014,0.00472,-7.9e-4,-0.17627,48.75365,-9.78617,1.74795,-0.37064,0.06054,-0.01291,0.0035,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-23,16:10:23,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.99839,-0.541294,1.952459,1919.97406,111.413511,09:45:00,5.99522,-1.78631,5.70486,-32.60325,6.86508,-14.64871,2.77363,-1.18713,77.74126,-6.538269,-0.668915,0.452164,7.9339,3.98335,1.63182,50,5.92947,-3.57101,-122.09659,-2.25368,12.10289,21.66566,-26.09758,5b00f9dd-2f4c-4efa-81ce-9df27c611fda,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WAK_DEA,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,db0eb5d0-0822-11f0-a80a-8721e3334169,83.36013,NA,NA,6.25713,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:10:23,2025-03-23T20:10:23Z,2025-03-23T20:10:23Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7954,-122.94457,10.83283,5.99769,-1.23223,-13.04879,1.78086,-4.04471,6.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.23147,2.425643,1.306112,1.119531,-1.5612,2.42267,1.22572,-3.65454,6.13018,2.80314,70.02441,11.06353,54.75493,-3.568,72.20154,-5.75788,6.18149,20.54665,-14.44504,2.8081,47.66672,-1.12995,High,High,High,NA,NA,High,High,High
117,2025-03-23,16:10:52,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.28508,-2.018155,4.604114,2021.33639,140.670348,10:45:00,6.11095,-1.57378,5.50883,-19.70182,15.72131,-12.02532,2.57493,1.73902,82.32269,-5.683575,2.471025,0.428366,7.18591,8.75355,1.17952,50,5.9211,-9.87993,-129.29997,-5.2299,12.30161,24.12733,-17.1888,c8341517-ac90-47b3-b412-a6d47e31ca20,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ebdc50c0-0822-11f0-a80a-8721e3334169,87.99123,NA,NA,6.9624,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:10:52,2025-03-23T20:10:52Z,2025-03-23T20:10:52Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99014,-130.2278,12.06366,6.10951,-4.56889,-8.5944,1.56856,-10.353,6.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-23,16:11:03,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.9358,-3.808197,3.775355,2236.608092,142.161208,10:45:00,6.15742,-1.59753,5.61178,-19.10655,16.46895,-11.97446,0.99777,0.9335,82.24886,-7.357683,1.642567,0.429286,7.0478,9.63453,1.28265,50,5.81866,-7.99264,-128.77924,-9.21622,11.96771,23.94355,-15.81381,bb580237-1b22-4dfb-b133-af3fb57c02fe,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,f2cd3390-0822-11f0-a80a-8721e3334169,87.80261,NA,NA,6.68694,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:11:03,2025-03-23T20:11:03Z,2025-03-23T20:11:03Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88891,-129.68504,11.97178,6.156,-8.61797,-7.9069,1.59358,-8.44538,5.98386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-23,16:11:22,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.24398,-2.753067,4.214248,2251.417705,148.795524,11:00:00,6.13478,-1.51571,5.5553,-19.01808,16.90548,-9.64993,1.96864,1.62485,82.08244,-6.279212,2.499718,0.431381,5.82575,9.48642,1.15739,50,5.88346,-9.01168,-127.90491,-6.7909,9.83791,21.58698,-16.15434,34987990-a2ab-45d2-b5a0-00153b2a47a3,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,fe415490-0822-11f0-a80a-8721e3334169,87.3762,NA,NA,6.16154,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:11:22,2025-03-23T20:11:22Z,2025-03-23T20:11:22Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94473,-128.73674,10.79349,6.13315,-6.16841,-8.07717,1.51195,-9.39078,4.91895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-23,16:11:36,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.6236,-2.614744,4.219766,2296.596034,149.162521,11:00:00,6.2426,-1.5849,5.50454,-17.30025,17.55013,-9.91969,2.34715,1.54211,83.38207,-5.830594,2.459275,0.424889,5.93272,9.73961,1.22265,50,6.00189,-9.15037,-129.92293,-6.51857,10.34926,21.96938,-15.18392,de2cde43-0bf3-41f1-a164-4634d6836f9e,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,06260d40-0823-11f0-a80a-8721e3334169,88.71137,NA,NA,6.24153,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,20:11:36,2025-03-23T20:11:36Z,2025-03-23T20:11:36Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99546,-130.76491,10.98469,6.24056,-5.93665,-7.59196,1.58094,-9.54701,5.17463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
