PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-22,16:45:43,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.39884,-3.635017,2.219747,1789.67266,143.686928,10:45:00,6.26704,-1.04446,5.4785,-18.83505,18.42627,-12.65426,1.289,-0.02089,80.12347,-7.155807,-0.033393,0.43934,6.98256,10.64977,0.85837,50,5.93477,-4.35645,-126.58323,-8.64429,11.34816,25.43728,-14.86585,b05cd041-93f1-4e67-8542-8a6552cc136c,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,9ffa32e0-075e-11f0-9717-815546c45310,85.79339,NA,NA,7.27537,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:45:43,2025-03-22T20:45:43Z,2025-03-22T20:45:43Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.02074,-127.58817,12.71864,6.26468,-8.05699,-7.43292,1.03934,-4.80477,5.67408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:46:01,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.98961,-2.271947,2.303615,1850.168203,142.703112,10:45:00,6.17181,-0.95886,5.59773,-20.92832,16.36013,-11.57178,2.3038,0.22871,79.83371,-6.180812,0.238957,0.4395,6.47406,9.25138,0.76902,50,5.96342,-4.58252,-126.1822,-5.68085,10.47434,24.83558,-17.20631,9ca42add-e1a4-4890-8698-62bc7fecd8a9,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,aa8ea240-075e-11f0-9717-815546c45310,85.76215,NA,NA,7.1559,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:46:01,2025-03-22T20:46:01Z,2025-03-22T20:46:01Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.90165,-127.1433,12.41779,6.17037,-5.015,-8.60315,0.9542,-4.98786,5.23717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,16:46:21,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.54417,-1.444395,1.742501,1951.935042,183.693071,12:00:00,5.95926,-1.31881,5.15229,-44.00026,5.52067,0.24622,0.93189,0.34261,69.97937,-9.440704,1.786177,0.506484,0.41012,3.68331,1.1557,50,5.79058,-3.38346,-110.89958,-4.27071,0.50584,21.61707,-27.63111,0adffb58-ff73-4599-b136-e7ae4f4edbe1,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,b6b21610-075e-11f0-9717-815546c45310,74.4198,NA,NA,6.5648,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:46:21,2025-03-22T20:46:21Z,2025-03-22T20:46:21Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.3461,-111.93682,10.80854,5.96369,-2.94491,-13.81555,1.31863,-3.40773,0.25292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:46:44,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.70129,-0.746222,0.587357,1824.246554,150.043533,11:00:00,6.06686,-1.15142,5.14112,-46.31829,3.18193,-0.81602,1.50428,-0.66635,69.7593,-9.177892,0.442583,0.506378,0.59126,2.37567,1.09706,50,5.9617000000000004,-1.10625,-111.12884,-3.02607,0.72909,22.50344,-29.24457,e3aa22a7-f96b-4b30-8f09-e3e0c28a9109,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,c4331e10-075e-11f0-9717-815546c45310,74.43534,NA,NA,6.942,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:46:44,2025-03-22T20:46:44Z,2025-03-22T20:46:44Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.35565,-112.20811,11.25172,6.0732,-1.62349,-14.62228,1.15095,-1.14122,0.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:48:54,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.67511,-2.385351,-3.168822,2326.087397,222.549421,01:30:00,4.90947,1.62543,6.37272,-20.471,11.23942,9.4806,1.00415,-0.50315,85.66808,-6.225415,-1.454225,0.405296,-5.75272,6.7491,-1.40078,50,4.72727,7.07152,-134.59116,-6.25075,-10.66023,26.41225,-19.66744,24e07754-fee3-46dc-8702-4e73841c0ca1,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,121048b0-075f-11f0-9717-815546c45310,92.99982,NA,NA,7.00702,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:48:54,2025-03-22T20:48:54Z,2025-03-22T20:48:54Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.12867,-135.39895,13.20613,4.90924,-5.64925,-9.83372,-1.62204,7.39755,-5.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:49:08,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.46504,-0.113391,-1.348233,2488.391929,93.980295,09:15:00,4.70116,1.69415,5.79315,-39.19101,1.58953,-6.64674,1.32974,-0.11413,76.55015,-7.291874,-2.539742,0.459619,3.0763,1.16925,-1.5791,50,4.66804,3.07855,-119.93717,-1.54372,4.52703,20.96488,-30.45341,4cc319a0-c0c3-4777-b65b-16616b340099,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1a353eb0-075f-11f0-9717-815546c45310,82.00804,NA,NA,5.91489,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:49:08,2025-03-22T20:49:08Z,2025-03-22T20:49:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.70891,-120.75747,10.48244,4.70513,-0.35215,-15.2267,-1.69609,2.90142,2.26352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:49:23,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.52558,-3.222767,-3.877729,2293.539861,222.056477,01:30:00,4.74554,1.59601,6.09822,-20.11615,12.26012,10.17241,0.07847,-1.14827,85.20658,-6.982332,-2.049627,0.409529,-6.27756,7.47843,-1.30248,50,4.486,8.66207,-134.06908,-8.21475,-11.49612,27.31591,-18.47878,4ecbcfbc-7a1f-40e8-8878-e4e6a5542739,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Top,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,2359ca60-075f-11f0-9717-815546c45310,92.03848,NA,NA,7.31899,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:49:23,2025-03-22T20:49:23Z,2025-03-22T20:49:23Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.402589999999996,-134.9631,13.65795,4.74496,-7.60996,-9.23939,-1.5921400000000001,9.03833,-5.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,16:49:40,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.60479,-1.778458,-2.951188,2342.596942,225.926911,01:30:00,4.79847,1.6536,6.14862,-18.85194,13.97052,13.41186,1.58144,0.04189,84.23835,-5.333182,-0.535361,0.412342,-7.71142,7.99457,-1.43568,50,4.65311,6.30201,-133.024,-4.71576,-13.90576,26.83165,-17.75771,5bd09bce-3033-48f2-b1dd-65d7c5e6c141,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,2d9f5670-075f-11f0-9717-815546c45310,91.41072,NA,NA,7.36644,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:49:40,2025-03-22T20:49:40Z,2025-03-22T20:49:40Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.35221,-133.89898,13.41583,4.79745,-4.13668,-8.87886,-1.64858,6.75549,-6.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,16:49:57,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.18963,-1.450828,-3.166226,2213.00979,233.088365,01:45:00,4.77222,1.68156,5.9466,-23.5058,8.82485,10.60505,1.46535,-0.37449,85.70394,-5.800543,-1.263477,0.40924,-6.21835,5.13414,-1.43543,50,4.64307,6.97072,-133.98039,-4.21156,-11.49772,24.27476,-22.68098,6e0d3287-5fa0-428a-92f3-3c9709b06e5a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,37365300-075f-11f0-9717-815546c45310,92.10341,NA,NA,6.48569,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:49:57,2025-03-22T20:49:57Z,2025-03-22T20:49:57Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.55613,-134.80335,12.13738,4.77282,-3.44264,-11.34049,-1.67836,7.36051,-5.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:50:18,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.20489,-1.44812,-0.96183,2176.727375,222.366477,01:30:00,4.79866,1.60199,6.26451,-19.1882,13.31044,11.17107,1.86401,1.64602,84.03632,-5.088381,1.058003,0.410302,-6.03618,7.64351,-1.53573,50,4.68189,1.7736,-133.93519,-3.9633,-10.91983,30.03004,-18.34647,3273d87a-121c-4111-a7db-dd1750a4f4d9,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,43ab6940-075f-11f0-9717-815546c45310,91.86502,NA,NA,8.16856,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:50:18,2025-03-22T20:50:18Z,2025-03-22T20:50:18Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.23348,-134.88105,15.01502,4.79762,-3.38543,-9.17324,-1.59701,2.11754,-5.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:51:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.17171,-0.089935,-1.716352,2377.0213,108.698398,09:30:00,4.77324,1.69267,5.96741,-37.04096,3.67803,-6.7213,1.60307,-0.45928,75.53259,-6.959572,-2.924438,0.459272,2.89713,2.35429,-1.55298,50,4.7458,3.88285,-120.67559,-1.3912,4.21898,26.21103,-28.74556,afbac53c-3e0a-4531-8141-a5d306770a4f,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,7ac36a40-075f-11f0-9717-815546c45310,82.06998,NA,NA,7.63913,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:51:50,2025-03-22T20:51:50Z,2025-03-22T20:51:50Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.53034,-121.65562,13.10552,4.77772,-0.31642,-14.37278,-1.69521,3.7251,2.10949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:52:08,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.27176,0.93372,0.514092,2598.623801,79.091132,08:45:00,4.69426,1.68258,5.90273,-40.34408,-0.36256,-7.90548,2.19915,1.50103,76.79607,-6.490978,-0.906362,0.455094,4.19059,-0.07677,-1.71934,50,4.74609,-0.77844,-121.09347,0.62472,6.25856,22.35942,-32.2887,bd580c62-1168-4bf9-8e50-7ec4f64afaef,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,85591220-075f-11f0-9717-815546c45310,82.82346,NA,NA,6.4757,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:52:08,2025-03-22T20:52:08Z,2025-03-22T20:52:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.59882,-121.93967,11.17971,4.69933,1.84669,-16.14435,-1.6854,-1.0153,3.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,16:52:43,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.77051,-0.676965,-0.923221,2136.169574,241.71422,02:00:00,4.86978,1.59552,6.22678,-22.58572,12.27375,19.95655,2.36292,2.40668,79.76054,-5.018499,2.682412,0.424944,-10.86166,7.05717,-1.53666,50,4.80832,1.29522,-131.46243,-2.22573,-18.14119,39.68263,-20.3871,2b11c004-446d-4641-bf2a-d00f47e88c90,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,9a503280-075f-11f0-9717-815546c45310,88.69977,NA,NA,11.00997,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:52:43,2025-03-22T20:52:43Z,2025-03-22T20:52:43Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.27051,-132.74524,19.84132,4.86962,-1.56668,-10.19355,-1.58801,1.88167,-9.0706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,16:53:04,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.58284,0.267865,-2.59733,2061.964191,232.869412,01:45:00,4.83988,1.69559,6.02337,-21.76533,12.45764,14.89198,3.27446,0.52929,81.86913,-3.851635,0.079095,0.421047,-8.47292,6.66804,-1.50029,50,4.84911,5.32976,-131.40635,-0.07219,-14.65628,30.6326,-20.63986,a6a41c74-38e2-4eee-979a-ba3fdedd494a,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a6dcef70-075f-11f0-9717-815546c45310,89.52077,NA,NA,8.71371,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:53:04,2025-03-22T20:53:04Z,2025-03-22T20:53:04Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.47564,-132.44558,15.3163,4.83969,0.62803,-10.31993,-1.68953,5.82699,-7.32814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,16:53:30,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.7054,-0.22439,-2.559008,2578.403997,77.559263,08:30:00,4.78699,1.72374,6.12867,-41.84258,-0.4074,-7.49327,1.09249,-1.26773,75.3485,-7.931829,-3.909104,0.463293,3.16028,0.25701,-1.5243,50,4.74834,5.58505,-118.69613,-1.79101,4.51167,22.57159,-31.80715,8c651cd1-ff21-47f7-9db6-b06b8d05baaa,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,b63af4d0-075f-11f0-9717-815546c45310,81.35763,NA,NA,6.3569,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:53:30,2025-03-22T20:53:30Z,2025-03-22T20:53:30Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.37197,-119.52462,11.28579,4.79265,-0.62352,-15.90357,-1.72626,5.41945,2.25584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
