PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-30,18:47:22,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,86.69187,-0.553672,1.992863,2449.628099,276.69338,03:15:00,5.72653,-0.79283,5.53032,-37.43514,0.26815,7.648,2.08904,1.70814,79.6423,-7.387925,3.356502,0.441938,-3.29949,0.66346,0.61454,50,5.65354,-4.7073,-125.8354,-2.59533,-5.28678,25.69985,-31.11099,99255d86-f051-4737-be99-6d4a82620c59,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,6e298a80-3db0-11f0-9e89-a52ea15d8e89,85.28906,NA,NA,7.04958,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:47:22,2025-05-30T23:47:22Z,2025-05-30T23:47:22Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.96792,-126.84597,12.84992,5.73155,-1.37199,-15.5555,0.79555,-4.49941,-2.64339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-30,18:47:39,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,87.15492,-0.60189,0.703119,2561.439398,289.324127,03:45:00,5.73491,-0.74085,5.47651,-38.98423,-1.94134,8.54205,1.92296,0.62894,80.70794,-7.68728,2.227011,0.43805,-4.13807,-0.50366,0.67315,50,5.65533,-1.92048,-126.6932,-2.79573,-6.77577,24.08202,-32.99874,550d1198-1c3b-4bdf-bd11-45acf0e517e3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,78d5eeb0-3db0-11f0-9e89-a52ea15d8e89,86.04593,NA,NA,6.44698,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:47:39,2025-05-30T23:47:39Z,2025-05-30T23:47:39Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.02371,-127.64454,12.04101,5.74003,-1.49215,-16.49937,0.74373,-1.65281,-3.38789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-30,18:47:57,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.12846,-1.779068,2.711305,2339.236555,149.814538,11:00:00,5.90498,-0.75792,5.48971,-12.22749,18.46666,-10.17772,3.21933,0.93222,87.834460000000007,-4.116843,0.901032,0.398749,5.85996,10.08134,0.52744,50,5.74099,-6.11326,-139.40255,-4.71276,11.55822,30.65008,-12.28953,73a1e2a3-d93d-4093-a914-28a618a0a0ef,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,835612c0-3db0-11f0-9e89-a52ea15d8e89,94.526840000000007,NA,NA,8.294,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:47:57,2025-05-30T23:47:57Z,2025-05-30T23:47:57Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.00794,-140.49932,15.32504,5.90176,-4.273,-6.14476,0.75359,-6.52685,5.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-30,18:48:17,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,86.88506,-0.574824,0.785697,2467.30855,296.724743,04:00:00,5.71491,-0.80607,5.50688,-39.70971,-2.49949,7.05426,1.86813,0.5166,80.51394,-7.792292,2.045,0.439038,-3.38772,-0.83425,0.73256,50,5.63764,-2.02815,-126.32185,-2.74244,-5.5164,23.86556,-33.53252,434fd32c-9c8c-4883-b7ad-78709c8f5b3d,NA,NA,NA,NA,-2.73557,10035937,"Novak, Ryan",NA,NA,81.1048,Left,-22.737115,NA,NA,NA,5.77274,5.77274,0.040232,-7.280197,1.30875,1.85334,-0.52046,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,8f69a810-3db0-11f0-9e89-a52ea15d8e89,85.85227,1.85334,NA,6.37112,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:48:17,2025-05-30T23:48:17Z,2025-05-30T23:48:17Z,GroundBall,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.99403,-127.26186,11.93278,5.71965,-1.42168,-16.76626,0.80816,-1.81087,-2.7582,NA,1.30736,109.79891,NA,NA,NA,NA,NA,NA,NA,1.85392,-46.06597,NA,NA,NA,NA,NA,NA,NA,-0.52039,-5.2463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-05-30,18:49:01,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,89.14187,-1.961926,0.591123,1172.740755,104.377805,09:30:00,5.67966,-0.72889,5.49724,-30.44277,5.32457,-16.30379,1.30684,-1.53461,81.69803,-7.540046,-2.318664,0.430442,8.42634,3.58689,0.68862,50,5.48756,-0.62,-129.37798,-5.55451,14.23988,27.74241,-26.11246,966fbf83-3019-43ad-bb24-f2fb65e8aee6,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,a9a274a0-3db0-11f0-9e89-a52ea15d8e89,87.56684,NA,NA,7.44384,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:49:01,2025-05-30T23:49:01Z,2025-05-30T23:49:01Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.00173,-130.44609,13.87121,5.68206,-4.54916,-13.05623,0.72304,-1.16824,7.11994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-30,18:49:19,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.35962,-2.466779,2.240585,2331.57189,132.347438,10:30:00,5.84746,-0.49321,5.48206,-14.30048,16.41839,-16.89072,2.34459,0.19664,87.69526,-5.176662,-0.766495,0.398909,9.20119,9.30654,0.30866,50,5.62154,-4.66154,-139.68145,-6.50122,18.10901,32.58767,-13.85769,f8cdf269-1696-4be7-a3b4-b91b337a3f28,NA,NA,NA,NA,57.746465,1000113533,"Zarlingo, Anthony",5140.67802,NA,76.28942,Right,56.730213,34.25255,101.55249,104.53101,191.21119,74.98353,4.884197,76.299725,1.28012,2.28561,-0.34655,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,b3f0da50-3db0-11f0-9e89-a52ea15d8e89,94.48878,101.60007,NA,8.66436,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:49:19,2025-05-30T23:49:19Z,2025-05-30T23:49:19Z,Popup,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.01664,-140.84697,16.29384,5.84519,-6.0056,-6.92885,0.48697,-5.30922,9.05451,212.05285,1.32265,31.79293,-10.60959,-2.84616,5.54467,-2.92287,0.76224,-0.09862,0.00504,2.30253,93.23307,-25.60419,1.24216,0.73127,-0.36446,0.06498,-0.00414,-1e-5,-0.34178,51.8515,-3.58807,0.16312,-0.26471,0.28602,-0.11229,0.01906,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-05-30,18:49:42,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.31644,0.038697,0.860484,2355.765094,153.952945,11:15:00,5.93873,-0.49832,5.44893,-10.53237,20.5897,-9.50548,5.09727,-0.48479,86.31963,-2.038194,-0.831182,0.401518,5.0026,10.60674,0.42884,50,5.93525,-1.61667,-139.53905,-0.16735,9.6978,36.31756,-11.61242,15b17076-487d-4730-93ec-6d32d253da59,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,c1bc0ab0-3db0-11f0-9e89-a52ea15d8e89,93.87475,NA,NA,9.99681,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:49:42,2025-05-30T23:49:42Z,2025-05-30T23:49:42Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.0439,-140.8457,18.15878,5.93375,0.25045,-5.80621,0.49328,-1.96558,4.8489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-30,18:50:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,79.33481,0.891568,-0.3083,2558.31495,314.5808,04:30:00,5.60559,-0.49596,5.48054,-56.12519,-10.76131,12.43146,1.76277,0.25153,72.61492,-9.309637,1.912171,0.48476,-6.40508,-5.34315,0.51414,50,5.64516,0.13513,-115.20765,-0.15161,-8.52618,23.31409,-39.28663,6811d18c-bc2c-4349-955b-7656e16c42a3,NA,NA,NA,NA,-69.02378,1000113533,"Zarlingo, Anthony",NA,NA,50.36726,Right,-50.770686,NA,NA,NA,3.49651,3.49651,0.033667,-28.956326,2.49323,1.93722,-0.21601,NA,NA,NA,NA,NA,3,4,MIA_RED,3,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,ce65c580-3db0-11f0-9e89-a52ea15d8e89,77.75492,1.93722,NA,6.71989,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:50:03,2025-05-30T23:50:03Z,2025-05-30T23:50:03Z,GroundBall,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.021,-116.21929,11.65705,5.61475,1.5531,-19.64331,0.50025,0.50509,-4.26309,NA,2.49272,16.81724,NA,NA,NA,NA,NA,NA,NA,1.93895,-57.5407,NA,NA,NA,NA,NA,NA,NA,-0.2147,-43.86481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-05-30,18:50:34,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,97.0861,-1.590101,-0.092799,2370.927983,151.031548,11:00:00,5.88502,-0.7429,5.43517,-10.24375,20.35395,-10.65174,3.54196,-1.71744,87.32178,-3.600521,-1.988002,0.398121,5.29174,11.03619,0.75857,50,5.73764,0.76043,-140.671,-4.17135,10.44324,36.40906,-10.39418,84a04bc2-0b88-49c2-9592-0c86384ac00b,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,e0c10550-3db0-11f0-9e89-a52ea15d8e89,94.67574,NA,NA,9.76433,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:50:34,2025-05-30T23:50:34Z,2025-05-30T23:50:34Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.05934,-141.97444,18.20453,5.88032,-3.79924,-5.19709,0.73804,0.38656,5.22162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-30,18:51:04,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.72747,-2.593573,1.321534,2382.495592,148.702987,11:00:00,5.84828,-0.56958,5.55385,-11.43501,19.36312,-11.0702,2.46971,-0.25708,86.86107,-4.821936,-0.652496,0.399423,6.03059,10.96851,0.46289,50,5.61688,-2.6956,-140.04815,-6.6661,11.7648,36.85881,-10.77604,83c9b96a-b2a7-47f7-b5f6-a95a438bdbb4,NA,NA,NA,NA,74.531148,1000113533,"Zarlingo, Anthony",4181.32071,NA,75.44872,Right,55.43193,NA,NA,NA,NA,89.36755,NA,NA,2.41174,4.07677,-0.01996,NA,NA,NA,NA,NA,3,6,MIA_RED,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,f2f86970-3db0-11f0-9e89-a52ea15d8e89,94.36712,99.80166,NA,9.86641,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:51:04,2025-05-30T23:51:04Z,2025-05-30T23:51:04Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.94183,-141.34279,18.42941,5.84437,-6.2876,-5.38802,0.56483,-3.10883,5.8824,NA,2.41173,16.7456,-9.78635,2.90434,-0.45191,-0.28145,0.32424,-0.13418,0.02069,4.07677,91.12156,-24.23696,2.53267,-0.52367,0.17642,-0.09682,0.03524,-0.00524,-0.01996,60.51118,-8.34366,1.80618,-0.28131,-0.03381,0.0651,-0.0279,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-05-30,18:51:32,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,FourSeamFastBall,NA,NA,96.59715,-2.162647,1.9046400000000001,2439.556969,161.975535,11:30:00,5.86006,-0.45145,5.6436,-10.10851,20.38812,-6.29122,2.99829,0.80159,87.46041,-4.143801,0.781672,0.397464,3.77772,11.31902,0.29391,50,5.67031,-4.36037,-140.02412,-5.55585,7.43672,34.11822,-9.8918,a8fd85f3-ca60-441b-958d-7d90eda65271,NA,NA,NA,NA,166.042914,1000113533,"Zarlingo, Anthony",4566.914124,NA,79.0643,Right,76.553521,NA,NA,NA,NA,18.331,NA,NA,1.9976,3.03725,-0.78678,NA,NA,NA,NA,NA,3,7,MIA_RED,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,0346c240-3db1-11f0-9e89-a52ea15d8e89,94.83245,64.70219,NA,9.13674,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:51:32,2025-05-30T23:51:32Z,2025-05-30T23:51:32Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.85357,-141.20178,17.05911,5.85619,-5.21442,-4.9459,0.44885,-4.61706,3.71836,0.460622,1.9976,-26.16935,-6.54203,2.76723,1.64956,-6.83628,11.05176,-9.42889,3.35681,3.03725,112.78188,-34.47815,4.9782400000000004,-0.08551,-2.53356,4.368,-3.83982,1.4031,-0.78678,6.50381,2.00938,0.07028,0.43613,-1.51421,2.41604,-2.03948,0.71846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-05-30,18:51:58,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,86.43181,-1.444154,0.585105,2586.735899,248.952017,02:15:00,5.7681,-0.41845,5.43413,-35.60029,2.11543,2.69701,1.44867,0.35424,80.10267,-7.918754,1.065994,0.442011,-1.22276,1.72469,0.36469,50,5.61528,-1.39553,-125.60648,-4.47235,-1.96956,23.47518,-29.39597,4d2daa82-8a84-4fed-ba8d-6043a8cb7226,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIA_RED,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,133c73c0-3db1-11f0-9e89-a52ea15d8e89,85.27497,NA,NA,6.32915,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:51:58,2025-05-30T23:51:58Z,2025-05-30T23:51:58Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.06621,-126.54979,11.73759,5.77126,-3.29113,-14.69799,0.41918,-1.31639,-0.98478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-30,18:52:32,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,88.81163,-1.376439,0.098511,1047.909739,97.147262,09:15:00,5.63076,-0.64815,5.5427,-33.05982,2.75728,-13.23532,1.58916,-1.65902,81.69306,-7.422051,-2.265562,0.430741,6.69315,2.13205,0.64843,50,5.48971,0.36283,-128.98568,-4.33291,11.29019,26.51158,-28.57765,3f690e45-4018-49ae-aa2f-f5f2beaa7960,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,274b7e10-3db1-11f0-9e89-a52ea15d8e89,87.50596,NA,NA,7.11857,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:52:32,2025-05-30T23:52:32Z,2025-05-30T23:52:32Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.95562,-130.00026,13.25579,5.6346,-3.23926,-14.28883,0.64281,-0.06924,5.6451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,18:52:47,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,85.44373,1.525094,-0.336635,2582.453253,261.36816,02:45:00,5.80728,-0.46292,5.40104,-36.4038,2.02618,6.56347,4.20306,-0.23141,79.1684,-5.117583,0.830892,0.446176,-3.38047,0.98693,0.48818,50,5.91749,0.45053,-124.22181,1.96885,-5.35966,21.46417,-30.60933,dc42f15d-11db-479b-9773-e6bb12723919,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,MIA_RED,LindseyNelsonStadium,D1,MAC,20250530-LindseyNelsonStadium-2,305ad410-3db1-11f0-9e89-a52ea15d8e89,84.47882,NA,NA,6.27533,NA,NA,NA,99e9bc54-c16e-497d-841b-663f2a83b573,2025-05-30,23:52:47,2025-05-30T23:52:47Z,2025-05-30T23:52:47Z,NA,v3,471459,471355,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.09878,-125.09972,10.73208,5.81136,3.22081,-15.30466,0.46527,0.66975,-2.67983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
