PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-13,13:39:59,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.23442,-0.860157,-0.8588,2415.856995,69.581443,08:15:00,6.55631,1.15548,5.77078,-45.15892,-2.35055,-10.09804,1.99242,-0.48532,74.42437,-9.124663,-2.671343,0.470907,4.88906,-0.50965,-1.0783,50,6.45795,2.16252,-117.94723,-3.28548,6.82756,24.246,-32.88578,c0b40f94-3bd6-48ab-b0ef-08665f35860e,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,531b0df0-188e-11f0-8f81-bdd3a8fadb7f,80.04213,NA,NA,6.81005,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:39:59,2025-04-13T17:39:59Z,2025-04-13T17:39:59Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73128,-118.91584,12.123,6.56296,-1.97171,-16.44289,-1.15924,1.88976,3.41378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:40:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.47656,-3.239623,-2.108816,2282.707604,188.055133,12:15:00,6.50964,1.11047,6.51365,-12.81686,19.60151,2.60752,2.46345,-0.60833,83.50527,-5.752346,-1.63581,0.409795,-2.02602,11.60898,-0.96431,50,6.27726,4.82555,-134.0017,-7.86832,-3.6326,32.71914,-11.35963,7c63c50e-5c13-44f1-b15f-0c2b6f29aa6c,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,5fb78250-188e-11f0-8f81-bdd3a8fadb7f,91.97867,NA,NA,8.9713,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:40:20,2025-04-13T17:40:20Z,2025-04-13T17:40:20Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.98425,-134.97103,16.35957,6.50537,-7.53178,-5.67982,-1.10886,4.93317,-1.8163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,13:40:45,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.66811,-1.039706,-1.598533,2262.866908,198.475407,12:30:00,6.55163,1.25908,6.52126,-13.91985,17.95698,5.65048,4.4372,0.26284,84.28823,-3.746638,-0.572826,0.406358,-3.39536,9.99123,-1.14984,50,6.47265,3.52136,-134.6245,-2.77625,-6.20429,30.40506,-13.91719,19e4cea4-202a-452f-aaf4-3ad531984c56,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,6df6f850-188e-11f0-8f81-bdd3a8fadb7f,92.7567,NA,NA,8.37988,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:40:45,2025-04-13T17:40:45Z,2025-04-13T17:40:45Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.97755,-135.51986,15.20253,6.54837,-2.36642,-6.9586,-1.25622,3.70407,-3.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,13:41:05,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.52769,0.438876,-0.755053,2497.541662,70.477389,08:15:00,6.59412,1.14361,5.60076,-44.85404,-1.89425,-9.51591,3.26606,-0.35435,74.10229,-7.787289,-2.455795,0.47174,4.53961,-0.58843,-1.07281,50,6.60312,1.95093,-118.27086,-0.65372,6.34954,25.19253,-32.9971,48e95e6e-83fa-48f2-b2b3-536fe2a9e702,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,7a24cc60-188e-11f0-8f81-bdd3a8fadb7f,79.90087,NA,NA,7.42539,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:41:05,2025-04-13T17:41:05Z,2025-04-13T17:41:05Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.89914,-119.30985,12.59626,6.6020200000000004,0.70715,-16.49855,-1.14787,1.68906,3.17477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8026,NA,NA,1.238672,NA,NA,NA,-4.05094,6.08638,3.80999,77.01016,5.2552,47.78681,-3.95351,75.15053,-8.03302,6.12671,16.4104,-13.87862,3.80493,36.46568,-0.76764,High,High,High,NA,NA,High,High,High
64,2025-04-13,13:43:35,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,89.33837,-1.048808,-2.456411,2215.67709,241.57895,02:00:00,5.23845,1.97455,5.49486,-25.3071,10.27642,16.88166,2.14739,1.08208,81.64644,-5.735245,0.550225,0.429335,-9.2653199999999991,5.81323,-1.77147,50,5.12955,4.82328,-129.62759,-3.27505,-15.74803,27.36909,-22.29347,fa90e245-554f-46e5-94bb-9a059f9e2214,NA,NA,NA,NA,-28.320182,823231,"Milford, Cooper",1603.539135,NA,64.82615,Right,26.08788,94.41123,28.71413,-56.44923,191.68924,191.68924,2.797899,-32.226684,0.93316,2.0462,-1.05434,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,d3dd3e40-188e-11f0-8f81-bdd3a8fadb7f,87.79268,28.95621,NA,7.69194,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:43:35,2025-04-13T17:43:35Z,2025-04-13T17:43:35Z,FlyBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.00795,-130.68067,13.68454,5.23906,-2.41726,-11.14674,-1.96871,5.42922,-7.87402,140.179285,0.93317,75.17248,-10.10011,2.39186,-0.70134,0.29518,-0.13246,0.03499,-0.00359,2.04629,41.80526,-17.25357,0.75413,0.19116,-0.26183,0.13796,-0.03364,0.00311,-1.05435,-40.50984,1.77397,0.04615,-0.04686,-0.02801,0.02775,-0.00917,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-13,13:44:14,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.54565,0.946034,-3.048417,2865.970576,96.843255,09:15:00,5.29812,2.1043,5.07424,-42.60557,2.85229,-9.65709,2.64092,-1.57721,72.45577,-6.838016,-4.75055,0.485262,3.79016,1.5098800000000001,-1.80667,50,5.35451,6.60425,-116.46296,0.41493,5.08844,26.46334,-30.14699,77f9e46c-11fa-49d6-a660-60a2bc8e0c6d,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,eabec980-188e-11f0-8f81-bdd3a8fadb7f,77.67445,NA,NA,8.08988,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:44:14,2025-04-13T17:44:14Z,2025-04-13T17:44:14Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.42611,-117.68946,13.23167,5.3029,1.81215,-15.0735,-2.10729,6.36842,2.54422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,13:44:43,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,89.31358,-0.720608,-4.300863,2269.19913,254.435099,02:30:00,5.19912,2.14849,5.75043,-29.69411,6.38496,17.94796,2.0518,-0.36748,80.0232,-6.253225,-1.097041,0.432314,-10.51127,3.90953,-1.80139,50,5.12136,8.9071,-129.11528,-2.67352,-17.37406,32.10773,-25.71201,db7cb9ec-17c0-44e5-80ef-398dbe972595,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,fc6167b0-188e-11f0-8f81-bdd3a8fadb7f,87.18771,NA,NA,9.29038,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:44:43,2025-04-13T17:44:43Z,2025-04-13T17:44:43Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.74799,-130.29063,16.05386,5.202,-1.73229,-12.85601,-2.13909,9.5431,-8.68703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,13:45:06,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.42804,1.72075,-2.979968,2920.515329,98.689051,09:15:00,5.38378,2.04528,5.11511,-40.76774,3.91536,-14.32576,3.61025,-1.95845,72.7576,-5.763946,-5.504139,0.481108,5.97611,1.87347,-1.75305,50,5.51511,6.75226,-117.59558,2.07328,8.14341,27.88419,-29.62114,a1c1be1a-5bf2-486c-978d-ecb938ef4783,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,0a0030e0-188f-11f0-8f81-bdd3a8fadb7f,78.34499,NA,NA,8.67044,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:45:06,2025-04-13T17:45:06Z,2025-04-13T17:45:06Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.38102,-118.86468,13.94209,5.39007,3.42143,-14.81057,-2.05193,6.38162,4.07171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,13:45:24,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.76484,-0.818212,-3.850859,2878.597776,76.547037,08:30:00,5.28389,2.0862,5.2303,-45.77357,-1.97516,-14.768,0.69845,-2.77003,74.28418,-9.102725,-6.4599780000000004,0.476322,6.07055,-0.2315,-1.7195,50,5.17449,8.5815,-118.21102,-3.35321,8.42238,26.62967,-32.49522,b7d520a5-4d37-4de7-a807-178f4c992252,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,14c37870-188f-11f0-8f81-bdd3a8fadb7f,79.13227,NA,NA,7.48066,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:45:24,2025-04-13T17:45:24Z,2025-04-13T17:45:24Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.26995,-119.39229,13.31483,5.29126,-1.91175,-16.24761,-2.09189,8.20789,4.21119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,13:46:02,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,82.03688,1.082327,-3.277239,2918.572111,116.251022,10:00:00,5.30915,1.96201,5.1696,-38.86482,4.80603,-6.43957,3.09082,-1.66231,73.67645,-6.052258,-4.413636,0.475628,2.06925,2.53016,-1.6512,50,5.38113,7.07012,-118.55692,0.85256,2.8842,27.03935,-28.64743,c25ec1ae-a918-4f88-abab-36a455e93a65,NA,NA,NA,NA,NA,831234,"Blackwell, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,2b7ce240-188f-11f0-8f81-bdd3a8fadb7f,79.24779,NA,NA,8.36043,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:46:02,2025-04-13T17:46:02Z,2025-04-13T17:46:02Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.32717,-119.76573,13.51968,5.31439,2.13326,-14.32371,-1.96439,6.94118,1.4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:46:33,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.51518,0.182046,-1.724939,2306.705742,255.351555,02:30:00,5.2201,2.02377,5.41496,-28.31431,7.7891,23.78442,3.0312,2.3893,79.61542,-5.121686,2.506723,0.43246,-12.84371,4.22469,-1.88831,50,5.21706,2.86617,-130.88401,-0.60924,-21.3324,38.54212,-25.15718,9e108e9c-009a-4032-baeb-e6faf6c7c424,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,3dde8ab0-188f-11f0-8f81-bdd3a8fadb7f,87.15828,NA,NA,10.89976,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:46:33,2025-04-13T17:46:33Z,2025-04-13T17:46:33Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.08504,-132.37296,19.27106,5.22182,0.36263,-12.57859,-2.01496,3.69029,-10.6662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:47:13,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.16742,2.45109,-1.49095,2774.916515,92.247792,09:00:00,5.21785,2.06906,5.04872,-43.39577,2.1413,-14.23276,3.91571,-0.52365,72.43828,-5.475379,-4.001288,0.485684,6.52957,0.79035,-1.91519,50,5.41752,3.63335,-116.02733,3.40128,8.78363,24.38315,-31.11083,d4b90f23-68e2-46ba-b300-99f76f5e9676,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,55840230-188f-11f0-8f81-bdd3a8fadb7f,77.60689,NA,NA,7.72914,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:47:13,2025-04-13T17:47:13Z,2025-04-13T17:47:13Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.45044,-117.16714,12.19158,5.22453,4.85558,-15.55542,-2.07543,3.22275,4.39181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,13:47:30,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.93283,2.538816,-0.648459,2802.549983,80.256407,08:45:00,5.21508,2.0194,5.09824,-47.24731,-1.69591,-18.82147,3.67206,-0.16018,72.50961,-6.065726,-3.974093,0.485761,9.1041,-1.14244,-1.94282,50,5.41818,2.10866,-115.80539,3.42185,12.23063,23.79285,-33.70884,6bb2734e-aa54-41ce-a0bc-44ce65111243,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,5fe3cd00-188f-11f0-8f81-bdd3a8fadb7f,77.59468,NA,NA,7.42321,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:47:30,2025-04-13T17:47:30Z,2025-04-13T17:47:30Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.40342,-116.91029,11.89643,5.22293,4.98722,-16.85442,-2.02755,1.5407,6.11532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.10764,1.618989,0.742451,0.876538,-1.33317,3.36742,0.35532,-2.62251,6.34761,-2.52121,62.30522,3.71153,-62.48557,-2.5977,79.0485,-5.73633,6.36047,7.88204,-12.45528,-2.57916,-77.11314,10.06754,High,High,High,NA,NA,High,High,High
73,2025-04-13,13:48:02,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,89.07249,0.169256,-2.950005,2322.387257,249.048697,02:15:00,5.24817,1.96584,5.70422,-28.01364,8.03343,17.55233,3.07162,0.67728,80.14537,-5.059143,0.185705,0.432122,-9.92788,4.38764,-1.72961,50,5.24511,5.89238,-129.05599,-0.5884,-16.46652,31.00718,-24.89668,913d2cd5-f730-49e7-b049-5c48ea2b8ae9,NA,NA,NA,NA,-36.768753,831241,"Maginnis, Michael",1926.569198,NA,116.12471,Right,17.403201,85.74771,27.70171,-68.89982,302.08613,300.7594,2.594237,-43.797569,2.28231,2.96457,-0.48982,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,72d161c0-188f-11f0-8f81-bdd3a8fadb7f,87.22639,31.44881,NA,8.92712,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,17:48:02,2025-04-13T17:48:02Z,2025-04-13T17:48:02Z,LineDrive,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.79689,-130.2034,15.50359,5.24984,0.33289,-12.44834,-1.95892,6.50172,-8.23326,NA,2.28227,130.19334,-28.7874,6.90911,-1.74434,0.39473,-0.07337,0.00911,-5.3e-4,2.96457,50.94049,-26.28985,3.92616,-0.9744,0.22987,-0.04467,0.00614,-4.1e-4,-0.48988,-97.27436,7.81916,-0.57944,0.00926,0.00336,0.00451,-0.00165,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
