PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-15,18:22:15,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,83.51646,-0.951721,-1.043995,1973.57991,194.909755,12:30:00,6.07012,1.37193,5.25964,-19.98391,21.79769,5.38366,3.51038,0.83958,74.93051,-4.7562430000000004,-0.089272,0.465226,-3.01339,11.62217,-1.28035,50,5.96897,1.96558,-120.89473,-2.59429,-4.37862,27.56697,-15.28634,128ca5a0-f21f-47aa-9bc5-ea91776382b4,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_ILL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,77097620-1a50-11f0-bc16-13ce6a0c654a,81.01965,NA,NA,8.58595,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:22:15,2025-04-15T23:22:15Z,2025-04-15T23:22:15Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.2351,-122.08263,13.78348,6.06657,-1.93558,-7.64317,-1.36912,2.15427,-2.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:23:19,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,83.57825,-1.702906,-1.567858,2035.739749,189.168581,12:15:00,6.07169,1.3709,5.4607,-19.95438,21.81273,3.24843,2.81378,0.17366,74.49331,-5.526981,-0.989781,0.465145,-2.20764,12.08103,-1.23508,50,5.90883,3.17267,-120.90082,-4.16183,-3.17735,29.63715,-14.78657,f7c2a122-091c-412a-a80c-07b7c1f32e07,NA,NA,NA,NA,49.236975,831334,"Johannes, Will",5007.989333,NA,80.474,Right,73.957014,NA,NA,NA,124.02375,39.93966,5.745558,81.061351,2.60708,2.37451,-1.35533,NA,NA,NA,NA,NA,8,3,ILL_ILL,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,9dafdee0-1a50-11f0-bc16-13ce6a0c654a,81.03366,142.13735,NA,9.08494,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:23:19,2025-04-15T23:23:19Z,2025-04-15T23:23:19Z,Popup,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.03582,-122.12904,14.81858,6.06861,-3.54905,-7.39328,-1.36929,3.30435,-1.58867,NA,2.59354,21.48234,-12.56289,4.15323,-0.82247,0.05505,0.01583,-0.00375,2.3e-4,2.37448,113.39821,-29.2281,3.30757,-0.28736,-0.0728,0.02662,-0.00337,1.6e-4,-1.33797,24.41039,1.60272,-2.07994,1.11226,-0.35467,0.06414,-0.006,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-15,18:23:58,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,82.95535,-1.195197,-1.304508,1954.865424,187.92828600000001,12:15:00,6.07437,1.28145,5.52276,-20.41226,21.91107,2.81213,3.25544,0.29593,73.82101,-5.116282,-0.803454,0.468232,-1.89665,11.9754,-1.16988,50,5.95754,2.61602,-120.02916,-3.07207,-2.68719,29.46822,-15.20702,94ffe6a3-2e56-4b99-ae62-97da25327ba7,NA,NA,NA,NA,-29.190336,831334,"Johannes, Will",2729.900561,NA,108.32486,Right,27.068796,94.83816,53.4326,-55.72835,357.83452,299.27511,4.714326,-34.822568,2.52457,3.2927,-0.2167,NA,NA,NA,NA,NA,8,4,ILL_ILL,1,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,b4f3ae60-1a50-11f0-bc16-13ce6a0c654a,80.49943,78.24603,NA,9.13434,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:23:58,2025-04-15T23:23:58Z,2025-04-15T23:23:58Z,FlyBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,54.97309,-121.24395,14.73411,6.07126,-2.44518,-7.60351,-1.28001,2.7268,-1.3436,153.688398,2.52504,123.48682,-29.62702,7.52357,-1.72778,0.35439,-0.05917,0.00641,-3.1e-4,3.29319,72.29414,-20.18276,1.79327,-0.31309,0.03959,-0.00196,1.2e-4,-2e-5,-0.21545,-69.02857,10.17606,-2.04625,0.53081,-0.14781,0.03055,-0.00361,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-15,18:25:02,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,79.23003,-1.64832,-3.969612,1731.589475,214.576694,01:15:00,5.49458,1.63577,6.10167,-30.17714,14.69552,9.01528,1.45128,-1.29014,71.81881,-7.317333,-2.349802,0.482128,-5.93898,8.57315,-1.33477,50,5.35171,7.63381,-114.70603,-4.14671,-7.80674,23.86863,-20.90472,f81bc387-5785-4bcd-a123-0f9c329da0ef,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ILL_ILL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,db144550-1a50-11f0-bc16-13ce6a0c654a,78.17935,NA,NA,7.41122,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:25:02,2025-04-15T23:25:02Z,2025-04-15T23:25:02Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,54.39755,-115.61748,11.93432,5.49482,-3.34845,-10.45236,-1.63197,7.93192,-3.90337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:25:20,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,84.94772,-3.794492,-1.765868,1943.005879,199.98808,12:45:00,6.07867,1.12963,5.3914,-17.95556,22.34521,7.56634,1.01911,0.10459,76.5132,-7.208898,-0.420846,0.456907,-4.4061,12.94119,-0.97751,50,5.72735,3.46299,-122.77986,-8.66652,-6.60604,28.34875,-12.77138,18abf45a-743f-40dd-905e-c661dd02134e,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ILL_ILL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,e5ca9490-1a50-11f0-bc16-13ce6a0c654a,82.49471,NA,NA,8.43452,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:25:20,2025-04-15T23:25:20Z,2025-04-15T23:25:20Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.10681,-123.95336,14.17438,6.07516,-8.13785,-6.38569,-1.12652,3.73645,-3.30302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:25:34,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Fastball,NA,NA,83.6649,-1.962642,-2.031851,1875.652036,202.79247,12:45:00,6.02913,1.32233,5.28424,-24.20214,17.20292,6.60012,2.16725,-0.0366,75.69318,-6.4819,-0.86102,0.463125,-3.95047,9.66083,-1.14208,50,5.83291,4.01552,-121.12945,-4.93626,-5.79539,26.44343,-18.00157,ede4384e-3102-4fda-a39b-5cfefba16caa,NA,NA,NA,NA,33.891076,694682,"Westcott, Drake",4221.435085,NA,87.39995,Left,4.690573,NA,NA,NA,79.94165,76.96884,0.65853,35.829929,1.83088,2.32117,-0.07776,NA,NA,NA,NA,NA,9,3,ILL_ILL,1,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,ee1736d0-1a50-11f0-bc16-13ce6a0c654a,81.38718,3.55658,NA,7.97172,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:25:34,2025-04-15T23:25:34Z,2025-04-15T23:25:34Z,GroundBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.21381,-122.26237,13.22171,6.02787,-4.16502,-9.00078,-1.31943,4.26381,-2.89769,NA,1.85294,105.60036,-15.22234,NA,NA,NA,NA,NA,NA,2.34806,9.933,-20.5566,NA,NA,NA,NA,NA,NA,-0.09183,71.52911,-0.46787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-15,18:27:59,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,86.02854,-1.447007,3.747193,1772.354236,131.175487,10:15:00,5.31888,-1.91149,5.04732,-24.12446,15.45985,-16.0319,1.94041,0.29212,77.6666,-5.931878,0.921364,0.452828,9.13701,8.5291,1.5674,50,5.16213,-7.42134,-124.37778,-3.98928,14.14142,27.73685,-18.97349,0b0d0a28-7156-4eba-86b4-e7b941867836,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,4436f190-1a51-11f0-bc16-13ce6a0c654a,83.23795,NA,NA,8.36194,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:27:59,2025-04-15T23:27:59Z,2025-04-15T23:27:59Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.45158,-125.58763,13.86843,5.31809,-3.16169,-9.48674,1.90456,-8.03817,7.07071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:28:14,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Slider,NA,NA,74.12555,2.021319,0.537043,2189.192282,249.175533,02:15:00,5.06466,-2.10089,5.03234,-50.79558,2.92937,2.31209,2.73971,-1.4015,66.51309,-7.276373,0.945518,0.527545,-0.9476,1.42165,2.04765,50,5.21805,-1.09856,-107.19718,2.08289,-1.07846,22.32084,-30.55609,41d87239-e18b-4686-9c23-6d6185c7e113,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,4d77dee0-1a51-11f0-bc16-13ce6a0c654a,71.44878,NA,NA,7.61246,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:28:14,2025-04-15T23:28:14Z,2025-04-15T23:28:14Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.46273,-108.32867,11.16042,5.07321,3.63184,-15.27805,2.10196,-1.04389,-0.53923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:28:29,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.89597,-1.162171,3.808412,1733.679739,125.856309,10:15:00,5.17775,-1.95199,5.3862,-27.58557,11.50422,-14.01772,1.78704,0.4549,77.83772,-6.275517,1.321937,0.44999,8.23784,6.52658,1.62144,50,5.05448,-7.67104,-124.30857,-3.47839,12.76513,27.17317,-22.06063,af868b73-a8f2-4aba-8fb0-a60f9b31056f,NA,NA,NA,NA,-72.478683,1000233170,"Willoughby, Ethan",NA,NA,61.94341,Right,-42.174081,NA,NA,NA,3.76478,3.76478,0.030707,-39.874094,2.26465,1.87964,-0.43504,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,5611ddd0-1a51-11f0-bc16-13ce6a0c654a,83.7628,1.87964,NA,8.05825,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:28:29,2025-04-15T23:28:29Z,2025-04-15T23:28:29Z,GroundBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.11363,-125.4214,13.58659,5.17843,-2.57494,-11.03032,1.9463,-8.19382,6.38257,NA,2.26429,20.34211,NA,NA,NA,NA,NA,NA,NA,1.8807,-61.21139,NA,NA,NA,NA,NA,NA,NA,-0.43391,-64.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-15,18:28:59,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,86.43624,0.339834,2.354477,1878.808438,124.510839,10:15:00,5.31339,-1.75594,5.29293,-26.01277,12.62351,-16.40962,3.46503,-0.91139,78.15905,-4.50129,-0.555701,0.447372,8.87859,6.60071,1.55381,50,5.32581,-4.41014,-125.2374,-0.16058,13.96886,27.50611,-21.78901,de698dee-75ea-4541-82a9-10d3b4e74574,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,67ef6220-1a51-11f0-bc16-13ce6a0c654a,84.25294,NA,NA,8.27719,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:28:59,2025-04-15T23:28:59Z,2025-04-15T23:28:59Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.20521,-126.37546,13.75305,5.31381,0.74093,-10.8945,1.74823,-4.98809,6.98443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:29:15,"Marley, Reece",831326,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,78.03501,-0.032518,4.034672,1282.312778,113.023249,09:45:00,5.21514,-1.88349,5.27074,-41.02986,6.35981,-11.21851,1.76537,0.97788,71.18789,-7.535666,2.049528,0.495465,6.81815,3.63969,1.52277,50,5.18204,-7.52317,-112.95386,-1.43339,8.76079,21.6176,-27.49731,1fb4867e-7c20-4c9d-ae7a-2b4a6984f07e,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,71ba3ff0-1a51-11f0-bc16-13ce6a0c654a,76.07484,NA,NA,6.84711,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:29:15,2025-04-15T23:29:15Z,2025-04-15T23:29:15Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.22954,-113.95031,10.8088,5.2189,-0.16591,-13.74866,1.87886,-7.92699,4.38039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:29:30,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,86.21941,-0.783132,4.446279,1723.911394,130.449021,10:15:00,5.18053,-2.01295,5.27486,-25.53009,13.67237,-14.34544,2.31517,0.9763,77.62864,-5.53957,1.911286,0.450638,8.56335,7.493,1.61696,50,5.09056,-9.04383,-124.57578,-2.58305,13.2698,28.27608,-20.56287,be3c2efe-cedc-4a4e-845d-f564dcdc2c74,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,7ae05240-1a51-11f0-bc16-13ce6a0c654a,83.64234,NA,NA,8.59076,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:29:30,2025-04-15T23:29:30Z,2025-04-15T23:29:30Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.22281,-125.75566,14.13804,5.1804500000000004,-1.72502,-10.28144,2.00589,-9.59754,6.6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:29:45,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.14745,-0.759386,3.067623,1863.045914,133.922478,10:30:00,5.2123,-1.94613,5.21154,-23.18793,14.99765,-14.17639,2.5648,-0.23999,78.80485,-5.08569,0.559248,0.444755,7.98965,8.09843,1.67337,50,5.12511,-6.11695,-126.16252,-2.47274,12.75369,27.96938,-19.24669,2f61b7c4-ea98-4d6b-a212-81e3594dcfce,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,833bc190-1a51-11f0-bc16-13ce6a0c654a,84.74875,NA,NA,8.34261,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:29:45,2025-04-15T23:29:45Z,2025-04-15T23:29:45Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.2867,-127.32915,13.98469,5.21151,-1.66994,-9.62334,1.93961,-6.64892,6.37685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:29:58,"Marley, Reece",831326,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.60877,-1.306927,3.479441,1740.196303,128.792052,10:15:00,5.1567,-1.92655,5.32332,-24.88119,14.93879,-16.68312,1.85433,-0.04757,76.77214,-5.966856,0.522096,0.454173,9.56067,8.35292,1.62403,50,5.02088,-6.79757,-123.77875,-3.65629,14.53479,29.33383,-19.47536,5e693bfe-e7d4-4393-96de-c6a16ff06784,NA,NA,NA,NA,108.217913,1000161512,"Harrington, Trace",2636.877009,NA,67.05785,Right,65.874054,NA,NA,NA,NA,10.6161,NA,NA,2.11442,1.84471,0.0305,NA,NA,NA,NA,NA,2,5,SOU_COU,2,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,8b7ddc80-1a51-11f0-bc16-13ce6a0c654a,82.99128,24.71399,NA,8.83664,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-15,23:29:58,2025-04-15T23:29:58Z,2025-04-15T23:29:58Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.17515,-124.99917,14.66691,5.15614,-2.84602,-9.73768,1.91942,-7.40228,7.2674,339.615844,2.11662,-12.674010000000001,-4.63798,NA,NA,NA,NA,NA,NA,1.84798,89.60383,-26.18588,NA,NA,NA,NA,NA,NA,0.03051,38.18522,-2.13614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
