PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-29,19:03:20,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.00395,-0.841207,0.626813,1811.395863,170.439422,11:45:00,5.95963,-0.56631,5.65747,-23.93604,14.34694,-2.20158,3.18036,-0.1652,78.27007,-5.323204,0.233292,0.445322,1.29158,7.9015,0.51463,50,5.87345,-1.27068,-124.79245,-2.60002,2.02665,26.27496,-19.77553,92126153-e9f4-4b51-beda-434d7fc62a7e,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,256d1cf0-254e-11f0-b661-637901a5c762,84.64084,NA,NA,7.73389,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:03:20,2025-04-29T23:03:20Z,2025-04-29T23:03:20Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.83862,-125.80709,13.13748,5.95911,-1.83636,-9.88777,0.56521,-1.34894,1.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-29,19:03:37,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.88528,0.241577,2.020613,1994.530567,167.761712,11:30:00,5.85635,-0.58052,5.64143,-17.3554,19.9284,-4.07358,4.63557,0.96575,79.4215,-3.055133,1.293806,0.439472,2.59776,10.3676,0.41144,50,5.86589,-4.27389,-126.11551,0.02821,4.19635,24.93067,-15.42651,b9e904fc-fb94-4dac-8427-2c2180b32bfe,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,2fa11cd0-254e-11f0-b661-637901a5c762,85.7675,NA,NA,7.46378,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:03:37,2025-04-29T23:03:37Z,2025-04-29T23:03:37Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.85588,-127.0718,12.46534,5.85346,0.61994,-7.71325,0.57846,-4.43485,2.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-29,19:03:57,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.99869,0.100365,1.90684,1823.542022,156.505412,11:15:00,5.82284,-0.6285,5.71838,-23.34926,13.41524,-5.38107,3.97061,0.69999,80.27967,-4.247338,0.944884,0.436401,3.20177,7.12811,0.47242,50,5.81675,-3.98367,-126.43336,-0.54236,5.24175,23.02483,-20.5043,6f167a5d-1428-4914-935b-723bad3cbb6c,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,3ba0b4f0-254e-11f0-b661-637901a5c762,86.37111,NA,NA,6.71902,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:03:57,2025-04-29T23:03:57Z,2025-04-29T23:03:57Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.78097,-127.30104,11.51242,5.82263,0.23034,-10.25215,0.62626,-4.1812,2.62088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-29,19:04:21,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.98565,-2.420036,3.526356,2094.407351,153.815576,11:15:00,5.66112,-0.8912,5.821,-21.15257,15.82442,-7.2243,1.64282,1.78947,80.03004,-6.373604,2.234645,0.43766,4.61847,9.07,0.60676,50,5.45015,-7.47388,-126.09659,-5.9968,7.47897,24.25665,-17.48648,e5ff3a2f-bbc5-4633-a849-de8d39d030da,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,499454e0-254e-11f0-b661-637901a5c762,86.12257,NA,NA,6.95562,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:04:21,2025-04-29T23:04:21Z,2025-04-29T23:04:21Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.67844,-126.99337,12.12832,5.65991,-5.35031,-8.74324,0.88819,-7.75038,3.73949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-29,19:04:40,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,85.7799,-1.877031,1.316634,2074.754481,158.956627,11:15:00,5.81367,-0.71319,5.75201,-20.88832,16.98288,-6.10465,2.3245,0.004,79.14167,-5.783725,0.223757,0.442921,3.47358,9.4989,0.6078,50,5.64511,-2.62019,-124.63191,-4.73204,5.50873,23.11042,-17.10987,07b17eff-d7a9-47c1-bd5a-8b2c8e89f01e,NA,NA,NA,NA,26.973085,1000079051,"Troyer, Camden",2222.460956,NA,106.91515,Left,16.725478,95.3834,25.55731,54.79053,279.72076,279.72076,2.595229,35.205133,2.16171,2.33886,-0.09182,NA,NA,NA,NA,NA,1,5,LIB_FLA,4,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,54ca0d50-254e-11f0-b661-637901a5c762,85.09974,28.14402,NA,6.63823,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:04:40,2025-04-29T23:04:40Z,2025-04-29T23:04:40Z,LineDrive,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.74869,-125.50937,11.55521,5.81244,-4.08241,-8.55493,0.71125,-2.82934,2.75437,257.628337,2.16168,133.83816,-27.7357,5.90492,-1.0172,0.01028,0.05441,-0.01523,0.00147,2.33886,45.12697,-22.17895,2.5742,-0.51811,0.10726,-0.0198,0.00293,-2.3e-4,-0.09176,68.11429,0.74889,-2.27948,0.54336,0.04233,-0.07106,0.01934,-0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-29,19:05:26,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,77.52493,-1.937232,1.440382,1697.677858,136.281878,10:30:00,5.59043,-1.08848,5.64611,-35.61238,11.07729,-9.24382,0.81446,-0.51495,71.73029,-8.474744,-0.213544,0.491792,5.08327,6.56689,0.97229,50,5.40325,-2.48642,-112.57092,-4.90799,6.56034,19.33388,-23.69895,9b07d9cc-de24-4fe0-920c-26a085acc411,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,706c7c00-254e-11f0-b661-637901a5c762,76.64298,NA,NA,5.79465,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:05:26,2025-04-29T23:05:26Z,2025-04-29T23:05:26Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.85352,-113.40144,9.66694,5.59222,-3.88996,-11.84948,1.08515,-2.76823,3.28017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-29,19:05:43,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,78.069820000000007,-1.207472,2.487517,1955.417364,124.998643,10:15:00,5.59001,-1.11041,5.83513,-35.74707,9.90127,-12.20946,1.48754,0.18569,72.2268,-7.797918,0.297866,0.486277,6.86926,5.80233,0.91462,50,5.47034,-4.47345,-113.38436,-3.47775,9.01122,19.23815,-24.56243,ec834fa1-75cf-41d4-9479-6359c0469984,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,7ac2a9e0-254e-11f0-b661-637901a5c762,77.51225,NA,NA,5.84302,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:05:43,2025-04-29T23:05:43Z,2025-04-29T23:05:43Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.66454,-114.17306,9.61907,5.59228,-2.47077,-12.28121,1.10558,-4.84287,4.50561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-29,19:06:02,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,78.89216,-2.979738,2.917956,1872.065102,129.758677,10:15:00,5.56693,-0.99337,5.81942,-32.28919,12.83701,-13.69036,0.09963,0.5811,72.67216,-8.937849,0.463385,0.483488,7.84134,7.81556,0.7628,50,5.30342,-5.32455,-114.35184,-6.9277,10.39231,20.90604,-21.81591,83d11610-11fa-4447-8247-b78e97591ae2,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,85e57690-254e-11f0-b661-637901a5c762,77.95939,NA,NA,6.22,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:06:02,2025-04-29T23:06:02Z,2025-04-29T23:06:02Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.6807,-115.2044,10.45302,5.56779,-6.03803,-10.90795,0.98858,-5.74835,5.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-29,19:06:46,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,77.43206,-2.004632,2.973572,1784.977896,131.735597,10:30:00,5.59458,-1.06217,5.83486,-34.91966,12.07166,-11.77201,0.81805,0.72321,70.9413,-8.468533,0.863293,0.493379,6.88233,7.22241,0.82646,50,5.41034,-5.39697,-112.23978,-4.96533,8.74371,21.08799,-22.99827,78cafb6e-cb78-42ef-a4cb-a36ca5835453,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,a0633b60-254e-11f0-b661-637901a5c762,76.39659,NA,NA,6.49077,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:06:46,2025-04-29T23:06:46Z,2025-04-29T23:06:46Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.66363,-113.1126,10.54399,5.59616,-4.01345,-11.49914,1.05733,-5.75886,4.37186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-29,19:07:07,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.70562,-0.933997,-0.435146,2007.454057,159.578257,11:15:00,5.84838,-0.46519,5.64491,-18.62029,17.99954,-6.27221,3.42535,-1.39379,80.18899,-4.448697,-1.555631,0.435541,3.03614,9.71619,0.50605,50,5.75732,1.24158,-127.33977,-2.6434,4.99049,25.89188,-16.2036,01ca329a-0dc8-4e8b-8d01-b53878854699,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,ac636fc0-254e-11f0-b661-637901a5c762,86.54156,NA,NA,7.51663,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:07:07,2025-04-29T23:07:07Z,2025-04-29T23:07:07Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.85193,-128.32252,12.94594,5.84598,-2.02838,-8.1018,0.46252,1.05217,2.49524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-29,19:08:47,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.91937,-1.012405,3.680872,1568.860682,134.136814,10:30:00,5.51946,-1.04335,5.8065,-37.51175,11.34162,-10.04741,1.44991,1.54723,69.63097,-7.948667,1.88374,0.503059,6.16288,6.56048,0.74697,50,5.41394,-6.713,-110.0305,-3.04946,7.54395,19.7952,-24.14337,e4c027f5-d880-4c42-a56b-756b013c160e,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,e80083b0-254e-11f0-b661-637901a5c762,74.92649,NA,NA,6.2884,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:08:47,2025-04-29T23:08:47Z,2025-04-29T23:08:47Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.69177,-110.87137,9.8976,5.5217,-2.02389,-12.07169,1.03893,-7.03345,3.77198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-29,19:09:06,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.60887,-0.67377,2.124852,1972.66984,172.78509,11:45:00,5.83253,-0.46471,5.65007,-20.30596,16.3491,-1.92654,3.51147,1.35753,80.24741,-4.485185,1.781021,0.435751,1.54228,8.81103,0.28571,50,5.76254,-4.6344,-127.15793,-2.1381,2.53356,25.26439,-17.69994,f49c3dbe-bb2b-4ed6-b2f7-4e141e8b8395,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,f3590660-254e-11f0-b661-637901a5c762,86.49996,NA,NA,7.36146,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:09:06,2025-04-29T23:09:06Z,2025-04-29T23:09:06Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.84735,-128.11741,12.6322,5.83097,-1.4659,-8.84997,0.46354,-4.73062,1.26678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-29,19:09:23,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.49431,-0.921369,1.160646,1941.015903,170.843521,11:45:00,5.75518,-0.47057,5.65439,-20.50548,17.05103,-2.56173,3.18684,0.39856,79.28504,-4.771934,0.702968,0.441077,1.62331,9.2726,0.37396,50,5.6643,-2.43948,-125.63156,-2.66318,2.60133,24.81465,-17.31476,563912b5-d150-4c17-8502-26baf61e2d5a,NA,NA,NA,NA,-128.799395,701641,"Sorenson, Jaxon",4612.827235,NA,66.56697,Left,27.011654,-78.51773,24.86423,-77.03808,162.98625,53.0442,2.429445,-139.611079,2.23122,3.36012,-0.51687,NA,NA,NA,NA,NA,3,3,LIB_FLA,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,fdba30c0-254e-11f0-b661-637901a5c762,85.45553,27.23557,NA,7.20927,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:09:23,2025-04-29T23:09:23Z,2025-04-29T23:09:23Z,FlyBall,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.84531,-126.58499,12.40732,5.75384,-1.99791,-8.65738,0.46961,-2.53942,1.30066,NA,2.23124,-54.50269,-0.9895,1.59419,-0.55795,0.16042,-0.04305,0.01054,-0.00126,3.36012,44.34142,-22.74701,2.39173,-0.47493,0.09865,-0.02496,0.00643,-8.3e-4,-0.5168,-67.79165,14.4556,-2.94503,0.71994,-0.16947,0.03661,-0.00184,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-04-29,19:09:49,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.68134,0.647773,1.417343,1805.709841,153.420414,11:00:00,5.76972,-0.56923,5.73385,-21.08789,15.58048,-7.20028,4.61585,0.15092,79.72414,-3.331691,0.129558,0.43583,4.03815,8.08142,0.45545,50,5.81085,-2.83507,-127.24573,0.78126,6.6007,26.84833,-18.96424,c55804a2-7ef9-4438-849a-d2b20fba087a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,0ccc3900-254f-11f0-b661-637901a5c762,86.48429,NA,NA,7.9572,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:09:49,2025-04-29T23:09:49Z,2025-04-29T23:09:49Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.76263,-128.24669,13.42417,5.76855,1.48829,-9.48212,0.56574,-3.08116,3.30035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-29,19:10:10,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.9474,-0.863638,3.217418,1950.158556,148.715478,11:00:00,5.68657,-0.62123,5.86604,-20.91013,16.22776,-9.1254,3.14046,1.61027,79.2619,-4.81019,1.584006,0.438612,5.53359,8.8893,0.36544,50,5.60433,-6.69992,-126.06608,-2.53222,8.89224,25.97547,-17.88934,c0a94f49-4920-4595-bdac-f210c8e09817,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,LIB_FLA,VATech,D1,ACC,20250429-VATech-1,19db1e40-254f-11f0-b661-637901a5c762,85.93581,NA,NA,7.6855,NA,NA,NA,84e970f2-9bde-4f86-8c13-5a893f7ed4f6,2025-04-29,23:10:10,2025-04-29T23:10:10Z,2025-04-29T23:10:10Z,NA,v3,2293,471336,NA,"McCann, David",806154,Right,VIR_TEC,54.63084,-127.01666,12.987730000000001,5.68502,-1.87755,-8.94467,0.61658,-7.02533,4.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
