PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-17,13:49:18,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,79.21151,-1.102707,-3.322542,1986.852311,247.302431,02:15:00,5.79491,1.90229,5.39691,-38.07766,7.91839,15.01544,1.58649,0.03633,71.9295,-8.101553,-0.653732,0.488126,-8.61225,4.78516,-1.61658,50,5.66983,6.06051,-114.67861,-3.46501,-11.33103,23.58669,-25.8783,dce3d623-57cb-452c-8bf0-b545c9ab1734,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,674186f0-3360-11f0-a1fc-7b5a76b620a5,77.21874,NA,NA,7.28201,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:49:18,2025-05-17T20:49:18Z,2025-05-17T20:49:18Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.10338,-115.72349,11.79334,5.79793,-2.31861,-12.93915,-1.89618,6.56247,-5.66552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,13:49:39,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.77749,-2.570921,-2.539881,2255.682842,222.929091,01:30:00,6.08595,1.46531,5.3949,-22.9732,13.77178,11.55351,1.75808,0.04618,80.14764,-6.855533,-0.486133,0.436285,-6.63831,8.13615,-1.24697,50,5.84043,5.18071,-128.44911,-6.56209,-10.92435,30.32991,-18.78476,91b1218e-11fe-40c0-b8bf-24fad7ccf5c2,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,73f1f880-3360-11f0-a1fc-7b5a76b620a5,86.39406,NA,NA,8.62985,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:49:39,2025-05-17T20:49:39Z,2025-05-17T20:49:39Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.10426,-129.64874,15.16496,6.08529,-5.8191,-9.39238,-1.46042,5.6128,-5.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,13:50:00,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.34797,-2.685788,-1.745205,2261.172236,209.623549,01:00:00,6.25737,1.53065,5.33035,-21.9817,15.0082,7.79256,1.9024,0.54196,80.1531,-6.779884,-0.360895,0.437737,-4.43792,8.72603,-1.37869,50,5.99897,3.54626,-127.91637,-6.75463,-7.28223,28.76099,-17.85544,fbe2b793-9801-4956-a21e-72d154ea3908,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,80285810-3360-11f0-a1fc-7b5a76b620a5,86.10753,NA,NA,8.19487,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:50:00,2025-05-17T20:50:00Z,2025-05-17T20:50:00Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.16841,-129.07322,14.3805,6.25621,-6.03643,-8.92772,-1.52722,3.83917,-3.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,13:52:21,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,75.93195,-0.951785,-4.289308,2039.126148,63.324639,08:00:00,5.94566,2.50038,5.38417,-50.64578,0.25063,-3.41705,0.83041,-1.81262,68.55093,-10.175616,-4.895218,0.51347,0.18665,1.03902,-2.11353,50,5.82503,8.35547,-109.63894,-3.48088,0.22123,24.14708,-30.94271,8baf8f47-23be-4025-88d8-f58ec463a797,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,d432ee70-3360-11f0-a1fc-7b5a76b620a5,73.40733,NA,NA,7.38102,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:52:21,2025-05-17T20:52:21Z,2025-05-17T20:52:21Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.11386,-110.7595,12.07354,5.95324,-2.04496,-15.47136,-2.50103,8.34521,0.11061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:52:39,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,74.85974,-0.638812,-3.425124,1979.363538,49.321189,07:45:00,5.95649,2.8551,5.25745,-53.53149,-1.9228,-4.23374,0.89422,-0.71977,68.75187,-10.313646,-4.175698,0.51705,1.09335,-0.35071,-2.53747,50,5.85791,6.64731,-108.4266,-2.9661,1.28935,20.61961,-32.58765,c41d2cc1-8191-448c-8f3f-461389807096,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,df1f68e0-3360-11f0-a1fc-7b5a76b620a5,72.89899,NA,NA,6.10788,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:52:39,2025-05-17T20:52:39Z,2025-05-17T20:52:39Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.24502,-109.41951,10.30981,5.96296,-1.39689,-16.29383,-2.85607,6.58523,0.64468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:52:55,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,85.89982,-2.631283,-5.085242,2076.935494,208.595928,01:00:00,6.6439,2.15234,5.66218,-21.31056,17.65324,8.85182,2.40284,-1.86464,77.6952,-6.644094,-3.512998,0.449264,-6.04815,10.1739,-1.72666,50,6.40709,10.65451,-123.97778,-6.36445,-9.308,27.37896,-16.51662,eae81ccc-ef0e-499f-8491-3515ee5a9b45,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,e8377170-3360-11f0-a1fc-7b5a76b620a5,83.89813,NA,NA,8.20462,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:52:55,2025-05-17T20:52:55Z,2025-05-17T20:52:55Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.83554,-125.04109,13.68948,6.64181,-5.723,-8.25831,-2.14747,11.01601,-4.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:53:11,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,85.61893,-1.47805,-3.273573,1998.625471,234.871306,01:45:00,6.47916,2.20222,5.68211,-27.06643,11.704650000000001,14.74847,2.84325,0.37637,77.84713,-6.517029,-0.640148,0.448152,-8.52497,6.77237,-1.93584,50,6.33756,6.49035,-124.06692,-4.09321,-13.18654,26.58304,-21.69844,f8c4cb65-fa13-402c-9e8b-40ae16c3e8bd,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Top,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,f20b28e0-3360-11f0-a1fc-7b5a76b620a5,84.10637,NA,NA,7.7718,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:53:11,2025-05-17T20:53:11Z,2025-05-17T20:53:11Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.81916,-125.09522,13.29152,6.47966,-3.25385,-10.84922,-2.19677,7.00045,-6.59327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,13:53:31,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,87.06305,-2.142662,-4.160857,1922.089537,230.039514,01:45:00,6.52,2.17246,5.54254,-27.44813,10.04634,10.56591,2.22386,-0.84271,79.85615,-7.198997,-2.282227,0.440712,-6.49555,6.02311,-1.81844,50,6.31554,8.72054,-126.05179,-5.6814,-10.46689,25.25494,-22.46846,4093fea9-6a92-4d2f-ba6b-3de5ede52cb5,NA,NA,NA,NA,35.757472,827399,"Medicoff, Tate",4087.847343,NA,102.51504,Right,25.226266,81.93013,44.75121,73.39927,359.9554,241.58755,4.031893,52.647262,0.24291,2.01108,1.09044,NA,NA,NA,NA,NA,1,5,SAN_BRO,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,fe502e70-3360-11f0-a1fc-7b5a76b620a5,85.52623,58.38022,NA,7.2069,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:53:31,2025-05-17T20:53:31Z,2025-05-17T20:53:31Z,FlyBall,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.95876,-127.04141,12.62747,6.52092,-4.80096,-11.23423,-2.1682,9.13069,-5.23345,NA,0.2427,110.38387,-29.81136,8.28097,-2.12777,0.49509,-0.09638,0.01192,-6.1e-4,2.01185,64.05831,-20.24773,0.94194,0.37011,-0.25224,0.07695,-0.01159,6.9e-4,1.08974,79.5026,0.1736,-2.06007,0.73049,-0.12569,0.00392,0.00211,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-17,13:53:55,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,79.06881,1.181032,-1.285571,2024.235889,56.926509,08:00:00,6.08292,2.62082,4.96859,-49.15247,-3.1454,-6.89241,3.10297,0.83186,73.03133,-7.682511,-2.502281,0.488184,3.0891,-1.49284,-2.49051,50,6.15641,2.85963,-114.80011,0.57377,4.14515,20.15651,-34.17725,e3263cca-93b8-4163-b5ae-8816f79c875d,NA,NA,NA,NA,NA,827399,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_BRO,3,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,0c6eaef0-3361-11f0-a1fc-7b5a76b620a5,77.20947,NA,NA,6.03748,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:53:55,2025-05-17T20:53:55Z,2025-05-17T20:53:55Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.53485,-115.76783,10.07825,6.08947,2.21464,-17.08863,-2.62303,2.66062,2.07258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,13:54:24,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,86.66004,-2.126277,-2.979634,1985.701177,234.040054,01:45:00,6.4368,2.34969,5.50788,-23.62178,14.72406,18.36595,2.47617,1.09105,78.27806,-6.548027,0.290729,0.445687,-10.15335,8.49945,-2.10191,50,6.23538,5.7189,-125.41913,-5.4362,-15.95735,28.51523,-18.81603,7d765619-38dc-41d3-bb59-6e10be6829da,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,1d80a5e0-3361-11f0-a1fc-7b5a76b620a5,84.57146,NA,NA,8.38198,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:54:24,2025-05-17T20:54:24Z,2025-05-17T20:54:24Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99075,-126.54874,14.25762,6.43597,-4.69082,-9.40802,-2.34098,6.35104,-7.97868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,13:54:40,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,75.07914,-0.764697,-0.080698,2006.776215,44.348005,07:30:00,6.4131,2.45041,4.87841,-63.0298,-11.57146,-12.83465,0.43701,1.3045,69.77797,-11.997347,-2.353804,0.516297,6.39268,-5.18918,-2.4309,50,6.28365,0.64908,-109.03364,-3.67472,7.67972,19.54072,-38.40794,f03e8d5a-ae8c-463d-b67e-6c9089628378,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,26e7b8d0-3361-11f0-a1fc-7b5a76b620a5,73.0054,NA,NA,5.30117,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:54:40,2025-05-17T20:54:40Z,2025-05-17T20:54:40Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.62791,-110.03764,9.77036,6.42176,-1.70134,-19.20397,-2.45411,0.2545,3.83986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:54:57,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,76.11809,-0.594275,-1.73054,2004.039218,110.540617,09:45:00,6.04396,2.77214,5.09305,-44.787350000000004,4.43827,-8.14788,1.75132,0.46169,70.82897,-8.678376,-3.172267,0.504972,3.65036,2.75484,-2.60176,50,5.95233,3.6542,-110.55566,-2.66174,4.56274,17.8789,-28.73064,d77fe8ee-de05-4953-9565-0f0d41ad53fa,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,3185c520-3361-11f0-a1fc-7b5a76b620a5,74.64267,NA,NA,5.28912,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:54:57,2025-05-17T20:54:57Z,2025-05-17T20:54:57Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.40986,-111.4271,8.93945,6.04794,-1.26137,-14.36532,-2.77445,3.4318,2.28137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:55:14,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,80.60752,-0.460687,-2.109662,2063.605987,67.804449,08:15:00,6.09862,2.66564,5.24865,-44.65215,-0.49173,-4.62193,1.94438,0.29704,74.09219,-8.558365,-2.929831,0.478286,1.70721,0.32614,-2.46834,50,6.02322,4.49828,-116.92637,-2.53675,2.35832,22.49487,-31.72351,169cee4b-46e8-40a5-b912-7fa7e4be2b34,NA,NA,NA,NA,-160.610553,832229,"Ross, Max",4333.183636,NA,41.7368,Left,23.634832,NA,NA,NA,68.62663,49.3,1.304836,-163.126281,-1.45974,1.74075,-0.24786,NA,NA,NA,NA,NA,2,4,SAN_BRO,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,3b6897c0-3361-11f0-a1fc-7b5a76b620a5,78.80727,8.92482,NA,6.51533,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:55:14,2025-05-17T20:55:14Z,2025-05-17T20:55:14Z,GroundBall,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.25238,-117.93251,11.24744,6.10495,-1.11782,-15.86176,-2.66718,4.39279,1.17916,30.60308,-1.45974,-52.89854,2.20893,0.67888,-0.34215,0.30281,-0.27697,0.17639,-0.04522,1.74075,24.54116,-22.14307,2.28709,-0.51145,0.1441,-0.0785,0.03427,-0.00466,-0.24786,-18.61765,3.75178,-1.09217,0.27979,-0.03494,-0.01567,0.01828,-0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-17,13:55:43,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,88.70525,-2.457172,-3.890182,1995.127124,245.913355,02:15:00,6.38399,2.34266,5.68108,-27.95344,8.28973,15.73245,1.75727,0.02168,80.67118,-7.6283010000000004,-1.081961,0.433296,-9.23642,5.30878,-2.02473,50,6.15884,8.06299,-128.38001,-6.49228,-15.27989,28.74955,-23.39166,c4132b14-3165-4d03-977f-b9fd2d6d7563,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,4cdc84d0-3361-11f0-a1fc-7b5a76b620a5,86.99006,NA,NA,8.03407,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,20:55:43,2025-05-17T20:55:43Z,2025-05-17T20:55:43Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.82067,-129.45505,14.37478,6.38526,-5.61759,-11.69583,-2.33692,8.63435,-7.63994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
