PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-25,19:11:27,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.06946,-1.865199,-0.397285,2101.254963,179.936106,12:00:00,6.15059,1.12968,6.5085,-9.80064,23.16895,-0.02465,3.62149,0.76302,82.96354,-3.826131,-0.401758,0.413265,-0.10118,12.97513,-1.10195,50,6.01548,0.91861,-132.33527,-4.47132,-0.17884,29.06835,-9.23701,03fee0cf-3d2f-4c8a-aded-c42fd7042fa9,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,3,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,23127da0-f3d6-11ef-baa9-49d0be61bec0,91.20656,NA,NA,8.10592,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:11:27,2025-02-26T00:11:27Z,2025-02-26T00:11:27Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.98905,-133.20861,14.53417,6.14565,-4.1938,-4.6185,-1.12963,0.92398,-0.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,19:11:47,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.67164,-5.304445,-2.276408,2165.305447,199.489648,12:45:00,6.17812,0.71734,6.699,-12.6319,19.74198,6.62351,0.25734,-0.81335,84.28514,-7.743386,-1.070394,0.409514,-4.13063,12.20182,-0.56842,50,5.81893,5.02866,-132.76364,-12.62214,-7.3953,27.59996,-10.32845,cb0ca277-ce08-40ff-8210-e5efa91d8056,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLA_GAT,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,2e8a4820-f3d6-11ef-baa9-49d0be61bec0,92.04192,NA,NA,7.38651,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:11:47,2025-02-26T00:11:47Z,2025-02-26T00:11:47Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.80121,-133.55152,13.79998,6.17504,-12.32729,-5.16423,-0.71498,5.23978,-3.69765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-25,19:12:10,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.50453,-1.992881,-2.073908,2195.934389,188.189894,12:15:00,6.18276,0.86343,6.69182,-13.86682,19.25009,2.61847,3.20273,-0.81583,82.71249,-4.691645,-1.597289,0.414187,-1.95622,11.0217,-0.72616,50,6.04382,4.65966,-131.48303,-4.88561,-3.42183,28.07768,-12.89463,51e85428-feb8-4f06-a419-e4fdf715d5a3,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLA_GAT,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3c2fef20-f3d6-11ef-baa9-49d0be61bec0,91.00347,NA,NA,7.79203,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:12:10,2025-02-26T00:12:10Z,2025-02-26T00:12:10Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.80584,-132.29325,14.03884,6.17943,-4.51351,-6.44732,-0.86204,4.75841,-1.71092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,19:12:31,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,93.17531,-2.264718,-1.6623000000000001,2269.440029,184.015939,12:15:00,6.18701,0.71153,6.60322,-9.36989,22.03647,1.47532,3.32959,-0.68874,84.92462,-4.139694,-1.394162,0.403348,-1.25343,12.55284,-0.5988,50,6.02816,3.86913,-135.35129,-5.51517,-2.31797,30.40632,-8.96035,112e1668-e8a5-4a0e-8049-5a809a2311c7,NA,NA,NA,NA,6.97678,1000092133,"Shelton, Colby",3359.702318,NA,61.44363,Left,34.499878,109.81718,45.92695,6.33558,192.83774,187.70338,3.621651,0.578957,0.35604,3.38655,0.73206,NA,NA,NA,NA,NA,5,6,FLA_GAT,3,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,48c27870-f3d6-11ef-baa9-49d0be61bec0,93.44888,46.05181,NA,8.25069,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:12:31,2025-02-26T00:12:31Z,2025-02-26T00:12:31Z,Popup,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.89535,-136.22356,15.20316,6.18268,-5.25813,-4.48017,-0.71075,3.93563,-1.15898,153.47687,0.35641,73.70849,-10.60131,2.26776,-0.38588,0.06709,-0.01978,0.00483,-4.5e-4,3.38666,51.03583,-16.30109,0.59443,0.17712,-0.19747,0.08208,-0.01591,0.00117,0.73219,9.01804,-4.83367,1.2037,-0.259,0.05771,-0.01411,0.00265,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-25,19:15:13,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.65443,0.508003,-1.795177,2272.065659,58.779759,08:00:00,6.02516,1.92693,5.7686,-44.80518,-2.13551,-5.98839,2.76441,-0.24331,74.07068,-7.736466,-2.867922,0.470144,2.45154,-0.74728000000000006,-1.77488,50,6.04061,3.95324,-118.41266,-0.47005,3.42935,25.72792,-33.2194,6b4aac85-18f7-4c24-a3f4-9334a4741f21,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,a99a3020-f3d6-11ef-baa9-49d0be61bec0,80.17208,NA,NA,7.58375,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:15:13,2025-02-26T00:15:13Z,2025-02-26T00:15:13Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.72856,-119.43563,12.86396,6.03304,0.85079,-16.6097,-1.92935,3.81688,1.71468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,19:15:26,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,82.3669,-0.026419,-1.113427,2315.023684,63.325611,08:00:00,5.92806,2.17974,5.57835,-45.58349,-3.14122,-9.34843,2.10477,0.36068,74.4312,-8.382583,-2.784164,0.46889,4.32666,-1.07898,-2.07782,50,5.89645,2.70912,-119.38947,-1.66134,6.11686,27.37967,-33.69947,14e2e9cc-3c44-4070-a111-a88605d38b24,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,b15c45a0-f3d6-11ef-baa9-49d0be61bec0,80.38659,NA,NA,7.93571,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:15:26,2025-02-26T00:15:26Z,2025-02-26T00:15:26Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.91867,-120.51219,13.68983,5.93625,-0.27948,-16.84973,-2.18377,2.4583,3.05843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,19:15:41,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,90.26807,0.057951,-5.778484,2290.839644,243.217174,02:00:00,5.713,1.75889,6.30585,-25.52844,8.6843,14.90627,3.63929,-2.3405300000000002,81.83813,-4.741694,-3.102581,0.420984,-9.40071,4.84666,-1.34031,50,5.70514,12.59086,-130.52558,-0.67156,-16.12281,28.97655,-23.86174,bb963242-6093-4c15-b238-c60b24bb1093,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,ba744e30-f3d6-11ef-baa9-49d0be61bec0,89.53419,NA,NA,8.42994,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:15:41,2025-02-26T00:15:41Z,2025-02-26T00:15:41Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.19211,-131.45292,14.48827,5.71441,0.0921,-11.93087,-1.75152,13.10684,-8.0614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,19:15:55,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,82.4526,-1.224827,-2.736434,2502.15667,120.914768,10:00:00,5.95022,2.00112,5.71074,-36.30313,6.2063,-7.605,1.78238,-1.18396,74.03688,-7.94712,-4.095317,0.469261,2.87394,4.08343,-1.76718,50,5.82558,6.01268,-119.28,-3.74566,4.03068,28.61312,-26.44708,34c199de-15ff-478c-87d5-79ad4d5a17a2,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,c2d33ff0-f3d6-11ef-baa9-49d0be61bec0,80.32305,NA,NA,8.41573,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:15:55,2025-02-26T00:15:55Z,2025-02-26T00:15:55Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.78381,-120.42208,14.30656,5.95402,-2.69003,-13.22354,-2.00397,5.8518,2.01534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36245,NA,NA,1.054858,NA,NA,NA,-0.57638,6.07565,0.85671,70.42298,8.21774,-54.35775,-0.52702,71.79292,-4.29271,6.10575,15.99013,-13.25698,0.79278,-57.64932,5.08237,High,High,High,NA,NA,High,High,High
74,2025-02-25,19:16:25,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.05872,-0.14296,-2.950801,2383.157113,244.664516,02:15:00,5.60312,2.32016,6.34923,-26.35576,6.65843,11.95197,3.27504,0.59754,83.53573,-5.076591,-0.789669,0.413544,-7.0415,3.80768,-2.11131,50,5.58028,6.34325,-132.31241,-1.17888,-12.5221,27.39567,-25.40272,20ac09d1-fbb8-47e7-bed5-ba62b07040a6,NA,NA,NA,NA,6.963776,1000337307,"Lopez, Nelphie",NA,NA,94.82528,Left,-5.671974,NA,NA,NA,27.4139,25.8024,0.197571,5.790566,0.93346,3.21551,-0.64511,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,d4b07620-f3d6-11ef-baa9-49d0be61bec0,91.14493,3.21551,NA,7.5229799999999996,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:16:25,2025-02-26T00:16:25Z,2025-02-26T00:16:25Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.15119,-133.16915,13.69783,5.60473,-0.38446,-12.70136,-2.3158,6.73485,-6.26105,259.592641,0.93478000000000006,137.28659,-20.13255,NA,NA,NA,NA,NA,NA,3.21581,-13.76568,-12.71763,NA,NA,NA,NA,NA,NA,-0.64542,16.80032,2.36536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-25,19:17:05,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.6226,1.492296,-0.564694,2302.863744,70.886459,08:15:00,5.87589,2.3522,5.73717,-43.96715,-1.67776,-8.72524,3.60195,1.09925,74.6037,-6.590308,-2.126893,0.468044,4.25142,-0.83158,-2.2999,50,5.97345,1.51833,-118.51704,1.59231,6.02435,23.44067,-33.35241,c3ab2464-884f-48ad-87f6-00a5238d3e52,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,ec63f760-f3d6-11ef-baa9-49d0be61bec0,80.53175,NA,NA,7.01889,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:17:05,2025-02-26T00:17:05Z,2025-02-26T00:17:05Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.76179,-119.45513,11.72034,5.88302,2.92706,-16.6762,-2.35584,1.27723,3.01218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,19:17:23,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,82.49753,-1.689257,-2.017908,2324.216723,60.836608,08:00:00,5.87983,2.22587,5.85937,-45.01353,-3.28996,-8.50182,0.55786,-0.35813,75.23678,-9.924675,-3.546003,0.464903,3.71996,-0.75469,-2.05706,50,5.71645,4.54359,-119.62733,-5.03266,5.30149,26.63791,-33.24959,52e1ce69-6bb3-4312-9df7-7a524f35e319,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,f6cf5af0-f3d6-11ef-baa9-49d0be61bec0,81.07597,NA,NA,7.26074,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:17:23,2025-02-26T00:17:23Z,2025-02-26T00:17:23Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.64024,-120.65617,13.31896,5.88602,-3.74846,-16.62479,-2.22859,4.33883,2.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,19:17:57,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,82.13828,-1.325822,-3.251114,2483.432719,74.895037,08:30:00,5.99902,2.20915,5.78517,-42.55605,-0.35583,-6.703,1.217,-1.37735,74.90917,-9.117646,-4.450607,0.467551,2.38673,0.6711,-1.93689,50,5.86418,7.023,-118.98715,-4.1816,3.37432,25.78065,-31.22525,9e5b5f70-34ac-40e4-b18e-cb872c91b70e,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0b4f9da0-f3d7-11ef-baa9-49d0be61bec0,80.61678,NA,NA,7.22911,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:17:57,2025-02-26T00:17:57Z,2025-02-26T00:17:57Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.71318,-120.004,12.89033,6.00482,-2.95001,-15.61262,-2.21126,6.88991,1.68716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,19:18:20,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.12686,-2.837273,-3.70702,2356.628333,106.541583,09:30:00,5.96181,2.30274,5.86942,-38.2316,3.65138,-6.67674,0.13268,-1.70183,74.70111,-9.875235,-4.902939,0.46579,2.06256,3.36197,-1.99831,50,5.70959,8.04033,-120.05361,-7.20112,2.91513,30.07541,-27.42232,09306815-0257-4cea-ad8f-879650718fe6,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,3,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,18e51800-f3d7-11ef-baa9-49d0be61bec0,80.92151,NA,NA,8.42574,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:18:20,2025-02-26T00:18:20Z,2025-02-26T00:18:20Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.62719,-121.20725,15.0377,5.96564,-6.14925,-13.71116,-2.30458,7.9285,1.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,19:19:00,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.15864,-0.927359,-0.98718,2324.988436,119.526462,10:00:00,5.95402,2.33109,5.85864,-36.83199,4.7726,-5.48418,2.02291,0.95682,74.33621,-7.782943,-1.972191,0.464239,2.42406,3.27858,-2.24786,50,5.85788,2.29958,-120.42157,-3.15345,3.45225,29.9469,-27.50479,63c762bf-cc02-468d-a33e-058c07d614ad,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,30f9cc10-f3d7-11ef-baa9-49d0be61bec0,81.19182,NA,NA,8.82243,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,00:19:00,2025-02-26T00:19:00Z,2025-02-26T00:19:00Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.63535,-121.56884,14.97345,5.95851,-2.09974,-13.7524,-2.33343,2.16733,1.72612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
