PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-05-04,13:02:54,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,82.33981,-2.573294,-1.585817,1850.81933,208.574314,01:00:00,6.42915,1.12611,6.32307,-29.99718,10.45327,5.01646,1.55698,0.0833,75.97335,-8.158794,-0.677085,0.457755,-3.06303,6.51587,-1.01266,50,6.22666,3.13313,-119.61206,-6.24118,-4.4487,22.52685,-22.71046,23a5f471-682b-4ad8-addb-4acb14fff8e3,NA,NA,NA,NA,-43.904853,1000362128,"Bates, Brennan",4277.856281,NA,96.05477,Right,-0.937303,NA,NA,NA,43.30098,40.62824,0.303326,-44.291721,2.25586,2.07839,-0.54722,NA,NA,NA,NA,NA,1,1,GEO_FOX,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,cc4e8450-2922-11f0-99f9-21a2066f9a63,82.34196,2.07839,NA,6.36646,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:02:54,2025-05-04T20:02:54Z,2025-05-04T20:02:54Z,GroundBall,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.17689,-120.39613,11.26343,6.43013,-5.45072,-11.35523,-1.12441,3.28797,-2.22435,NA,2.25974,101.31971,-21.75821,NA,NA,NA,NA,NA,NA,2.07964,-2.35924,-14.83861,NA,NA,NA,NA,NA,NA,-0.54504,-97.778,-0.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
134,2025-05-04,13:03:15,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,77.59037,-2.097034,-1.528342,1962.046723,134.411073,10:30:00,6.27915,1.21838,5.79491,-39.56742,7.78741,-6.19559,1.02969,-0.71989,70.54127,-9.394645,-2.640054,0.495283,2.66744,5.15894,-1.0889,50,6.08313,3.2302399999999998,-112.42971,-5.32118,3.35639,23.6077,-25.68266,a06abb68-291e-43ce-9464-8ca4662eba95,NA,NA,NA,NA,NA,1000362128,"Bates, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,d91a4610-2922-11f0-99f9-21a2066f9a63,76.10284,NA,NA,7.0491,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:03:15,2025-05-04T20:03:15Z,2025-05-04T20:03:15Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.7018,-113.41269,11.80385,6.28243,-4.25181,-12.84133,-1.22049,3.09049,1.6782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-04,13:03:31,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,77.00704,-0.25114,-1.905315,1958.772351,93.561949,09:00:00,6.31191,1.29615,5.83577,-45.75613,2.21902,-8.02788,2.26535,-1.14441,69.89779,-8.689453,-3.345546,0.498517,3.46996,1.7287,-1.13605,50,6.26484,4.01226,-111.65407,-1.90143,4.30313,23.41043,-30.03025,9061416d-3037-4d88-8e73-533cdf64c381,NA,NA,NA,NA,158.515201,1000362128,"Bates, Brennan",3163.491211,NA,61.9959,Right,20.804962,NA,NA,NA,119.19993,39.96858,1.699704,163.655724,1.49216,2.14433,1.07117,NA,NA,NA,NA,NA,1,3,GEO_FOX,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,e2a4bf80-2922-11f0-99f9-21a2066f9a63,75.60918,14.51117,NA,7.10925,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:03:31,2025-05-04T20:03:31Z,2025-05-04T20:03:31Z,LineDrive,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.66138,-112.62718,11.70521,6.31793,-0.65315,-15.01513,-1.29911,3.83339,2.15156,NA,1.49216,-79.09214,6.82443,-0.29695,-4.4e-4,0.02853,-0.00541,9.5e-4,-1.3e-4,2.14433,32.29623,-22.57673,2.23599,-0.45396,0.08781,-0.01343,0.00212,-2e-4,1.07117,31.13098,-9.36195,1.90625,-0.43339,0.07839,-0.014,0.00249,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-05-04,13:03:49,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,78.16646,-0.994811,-2.246029,1988.307998,112.019854,09:45:00,6.30349,1.16765,5.74019,-41.96065,4.10788,-6.58705,1.87966,-1.47368,71.99632,-8.682399,-3.425171,0.48851,2.72378,2.81634,-0.97663,50,6.195,4.69616,-113.45044,-3.29786,3.54416,21.07287,-28.50945,3b61303a-09b3-47a1-89e4-7bfd0bf79394,NA,NA,NA,NA,NA,1000362128,"Bates, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,ed95a6c0-2922-11f0-99f9-21a2066f9a63,77.15793,NA,NA,6.17014,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:03:49,2025-05-04T20:03:49Z,2025-05-04T20:03:49Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.75869,-114.33093,10.53644,6.3079,-2.10665,-14.25472,-1.16975,4.54808,1.77208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-04,13:04:10,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,78.76303,-2.156997,-2.316599,1900.910408,164.874733,11:30:00,6.26121,1.31364,5.94722,-32.1384,13.00898,-3.11827,1.57978,-1.09607,72.28494,-8.118772,-2.87668,0.483601,0.94287,7.74185,-1.1274,50,6.0713,4.73489,-114.24858,-5.24214,1.24181,21.74615,-21.97777,10fcd1f7-ca66-4cd3-abee-9f1184a01abc,NA,NA,NA,NA,151.959938,1000362128,"Bates, Brennan",3619.099151,NA,61.18965,Right,42.327595,NA,NA,NA,NA,39.94956,NA,NA,1.9832,1.46613,1.0649,NA,NA,NA,NA,NA,1,5,GEO_FOX,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,f9b34e30-2922-11f0-99f9-21a2066f9a63,77.94113,30.22944,NA,6.47809,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:04:10,2025-05-04T20:04:10Z,2025-05-04T20:04:10Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.55122,-115.1116,10.87308,6.26203,-4.36993,-10.98888,-1.31433,4.68561,0.62091,NA,1.9832,-58.5611,1.0606,0.77154,0.57062,-1.70493,2.08556,-1.31787,0.34071,1.46613,60.43097,-26.54739,2.87973,0.02881,-1.18607,1.434,-0.85206,0.19985,1.0649,31.18972,-7.04622,1.03184,0.10396,-0.57268,0.64799,-0.37127,0.08233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-05-04,13:04:28,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.20345,-0.864683,-1.766553,2121.277219,207.862915,01:00:00,6.35637,1.01006,6.30896,-26.39958,11.87111,5.72,3.35941,-0.14114,78.10378,-5.800525,-0.731868,0.445251,-3.42232,6.7237,-0.88332,50,6.28011,3.57083,-122.51972,-2.61942,-5.27011,21.23919,-21.82008,292c310c-32a3-40cc-b168-ae447aeae5f3,NA,NA,NA,NA,-23.080071,1000362128,"Bates, Brennan",1265.956055,NA,101.5285,Right,18.779524,100.97257,34.13777,-43.6397,320.41683,294.07728,3.530488,-27.527465,1.18401,3.38012,0.14644,NA,NA,NA,NA,NA,1,6,GEO_FOX,4,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,04cfd950-2923-11f0-99f9-21a2066f9a63,84.65445,41.8463,NA,6.09966,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:04:28,2025-05-04T20:04:28Z,2025-05-04T20:04:28Z,LineDrive,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.19168,-123.24421,10.61959,6.35677,-1.87511,-10.91004,-1.00819,3.7506,-2.63505,NA,1.18385,129.70088,-25.18724,5.63451,-1.18106,0.21756,-0.03314,0.00312,-8e-5,3.38017,47.9371,-15.61559,0.22041,0.19819,-0.05829,0.00518,0.00145,-2.7e-4,0.1464,-55.26512,10.20714,-4.06101,1.21102,-0.28119,0.0487,-0.00525,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-04,13:04:57,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.93347,-2.223772,-3.356178,1989.447816,207.096247,01:00:00,6.2452,1.10997,6.3175,-22.16356,16.90147,8.01607,2.34548,-1.31679,77.02173,-6.414398,-1.908932,0.449848,-5.0728,9.77634,-0.86787,50,6.07149,6.8383,-121.74979,-5.33332,-7.63069,23.41819,-17.46813,8b6229b0-89ec-45ff-b9f3-d231d9b81f7f,NA,NA,NA,NA,NA,1000321651,"Hamburg, Danner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,15cac5d0-2923-11f0-99f9-21a2066f9a63,83.78934,NA,NA,6.91174,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:04:57,2025-05-04T20:04:57Z,2025-05-04T20:04:57Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.18044,-122.55125,11.7091,6.24378,-4.7355,-8.73406,-1.10637,7.09946,-3.81535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-04,13:05:12,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Cutter,NA,NA,81.42382,-2.44854,-1.636295,2099.663656,177.129536,12:00:00,6.28927,1.07898,6.249,-29.88183,12.03398,-0.53205,1.53865,-0.47485,74.3706,-8.037322,-1.732511,0.465972,-0.21657,7.41268,-0.9571,50,6.09248,3.39415,-118.13554,-5.90363,-0.30357,24.21132,-21.78356,37c15f7f-4816-4faf-8812-dd79ba9218d4,NA,NA,NA,NA,NA,1000321651,"Hamburg, Danner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,1f17e820-2923-11f0-99f9-21a2066f9a63,80.88984,NA,NA,7.05323,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:05:12,2025-05-04T20:05:12Z,2025-05-04T20:05:12Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.24857,-119.00308,12.10566,6.29004,-5.12308,-10.89178,-1.07891,3.40503,-0.15178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-04,13:05:28,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,77.7217,-2.829427,-2.126932,2014.010024,133.409268,10:30:00,6.26135,1.32431,5.94031,-40.96546,5.61189,-4.29394,0.21893,-1.00744,71.47153,-10.339607,-2.899685,0.4912,1.58563,4.15618,-1.15223,50,6.01234,4.33708,-112.68205,-6.80079,2.02256,21.98992,-26.87263,ca012bcd-71d3-40ae-8006-c9a597799922,NA,NA,NA,NA,NA,1000321651,"Hamburg, Danner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,284637d0-2923-11f0-99f9-21a2066f9a63,76.73536,NA,NA,6.25016,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:05:28,2025-05-04T20:05:28Z,2025-05-04T20:05:28Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.55909,-113.56828,10.99496,6.26459,-5.71779,-13.43632,-1.32538,4.25557,1.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-04,13:05:45,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Cutter,NA,NA,82.49864,-2.907264,-2.800585,2064.913549,171.880478,11:45:00,6.33475,1.07688,6.28267,-30.05013,10.70607,-1.33563,1.14555,-1.61768,75.63341,-8.502008,-3.041939,0.459482,-0.12508,6.83028,-0.86963,50,6.10548,5.8996,-119.59545,-6.95157,-0.18022,24.15089,-22.33141,fee23cc3-c1f1-49d3-a23a-66e21e3e46c2,NA,NA,NA,NA,NA,1000321651,"Hamburg, Danner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_FOX,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,3263a270-2923-11f0-99f9-21a2066f9a63,82.03248,NA,NA,6.86522,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:05:45,2025-05-04T20:05:45Z,2025-05-04T20:05:45Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.215089999999996,-120.44363,12.07545,6.33585,-6.16729,-11.16571,-1.07693,5.90593,-0.09011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-04,13:06:03,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,76.83893,-0.369172,-1.26644,1984.046684,104.864383,09:30:00,6.27224,1.2091,5.98833,-43.934,3.64902,-7.64008,2.26884,-0.6015,70.12419,-8.492003,-2.641753,0.496475,3.56146,2.42414,-1.1049,50,6.21885,2.73615,-111.55735,-2.02181,4.43476,22.29515,-29.15548,8acacb64-6619-4414-b07e-1f383e3d1b58,NA,NA,NA,NA,-36.690207,1000321651,"Hamburg, Danner",2638.845616,NA,64.77803,Right,25.039062,84.9928,25.47548,-69.82992,178.72104,154.60284,2.586665,-42.656356,3.22945,2.55181,0.50517,NA,NA,NA,NA,NA,2,5,GEO_FOX,4,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,3d7ea6f0-2923-11f0-99f9-21a2066f9a63,75.9201,26.22016,NA,6.71474,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:06:03,2025-05-04T20:06:03Z,2025-05-04T20:06:03Z,LineDrive,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.51078,-112.45523,11.14757,6.27663,-0.84764,-14.57774,-1.21149,2.55756,2.21738,124.263726,3.22949,69.02235,-10.75378,1.84563,-0.23145,-0.07292,0.06275,-0.01912,0.00225,2.55178,40.21237,-18.5061,1.50341,-0.38015,0.15042,-0.0586,0.01517,-0.00168,0.50515,-51.43,2.32985,-0.34215,0.00801,0.04979,-0.03077,0.00892,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-04,13:06:43,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,75.95532,0.507186,-0.004844,1848.13047,95.356791,09:15:00,6.25631,1.56052,5.83815,-46.46707,2.49642,-8.75225,2.85546,0.82667,69.18759,-8.072027,-1.576488,0.503625,4.44492,1.65662,-1.55509,50,6.27073,0.33309,-110.24589,-0.44601,5.40995,21.62483,-30.15776,2b1d26b6-20ca-4303-8de1-c0a64bb3ae7d,NA,NA,NA,NA,NA,1000362142,"Castillo, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,5541dfa0-2923-11f0-99f9-21a2066f9a63,74.84222,NA,NA,6.76773,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:06:43,2025-05-04T20:06:43Z,2025-05-04T20:06:43Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.65904,-111.156,10.81242,6.2628,0.82323,-15.07888,-1.56431,0.1054,2.70498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-04,13:07:03,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,82.25575,-2.653708,-1.752633,1862.345087,190.159566,12:15:00,6.30559,1.23947,6.39563,-25.56119,14.81485,2.4341,1.73201,-0.17008,75.89107,-7.449741,-1.3114730000000001,0.457334,-1.74634,8.83288,-1.11478,50,6.10304,3.57053,-119.48909,-6.2367,-2.53534,22.12399,-19.35054,230ff07e-3fa6-49ea-887c-a3401beeda3a,NA,NA,NA,NA,5.968692,1000362142,"Castillo, Matthew",3826.993431,NA,87.51354,Right,29.867755,108.19112,55.54165,19.86544,296.80737,294.45255,4.530859,18.323303,1.8614,1.77396,0.16484,NA,NA,NA,NA,NA,3,2,GEO_FOX,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,60c12430-2923-11f0-99f9-21a2066f9a63,82.41777,68.34264,NA,6.36468,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:07:03,2025-05-04T20:07:03Z,2025-05-04T20:07:03Z,FlyBall,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.104,-120.24657,11.06199,6.30523,-5.57418,-9.67527,-1.23851,3.65733,-1.26767,212.5699,1.86105,110.70952,-23.46887,5.62157,-1.26549,0.29228,-0.06026,0.00807,-4.7e-4,1.77605,63.87098,-16.29425,0.14501,0.44808,-0.25546,0.07289,-0.01022,5.6e-4,0.16483,11.57618,5.89718,-1.95998,0.49582,-0.107,0.0189,-0.00223,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-04,13:07:42,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.11807,-0.8694,-1.147598,1912.393733,198.359479,12:30:00,6.35851,1.37927,6.23821,-29.321,11.05068,3.19457,3.1129,0.58675,75.29534,-6.39001,-0.570168,0.457309,-2.00913,6.43445,-1.29522,50,6.27943,2.29321,-120.62989,-2.68631,-2.9218,26.32686,-22.81678,cc2649f2-929c-44e4-abc1-2f39dd1341a4,NA,NA,NA,NA,NA,1000362122,"Fulton, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250504-GeorgeFox-1,78490190-2923-11f0-99f9-21a2066f9a63,82.42227,NA,NA,7.82274,NA,NA,NA,1be0fa83-7089-4d9d-8c23-aa27cce437a2,2025-05-04,20:07:42,2025-05-04T20:07:42Z,2025-05-04T20:07:42Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.25732,-121.55547,13.16343,6.35977,-1.88412,-11.40839,-1.37765,2.39593,-1.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
