PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-09,18:50:07,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.95336,-2.825663,-4.371103,1816.924266,258.022331,02:30:00,5.28845,2.08244,6.58941,-30.53529,4.89051,17.63064,0.14501,-0.4614,80.64698,-8.522952,-1.169809,0.428382,-10.62036,3.69626,-1.79023,50,5.08172,9.10139,-127.47142,-7.22588,-17.42072,26.95525,-26.11103,ea4cad54-0925-4c50-8663-826ddfda3ce6,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LOU_CAR,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,f4a9d270-2d27-11f0-88f3-351aa408b59c,87.9879,NA,NA,7.30638,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:50:07,2025-05-09T22:50:07Z,2025-05-09T22:50:07Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.91191,-128.29597,13.47763,5.29053,-6.42715,-13.05552,-2.07679,9.63428,-8.71036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,18:50:28,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Slider,NA,NA,81.58923,-0.315444,-2.073214,2573.073375,79.85511,08:45:00,5.23067,1.82957,6.14485,-41.99711,-0.56862,-9.99725,1.43923,-0.92015,75.40277,-8.04803,-3.876273,0.463256,4.63024,0.14551,-1.66657,50,5.18495,4.65876,-118.60717,-1.96957,6.609,22.25943,-31.96633,9646f509-0ee2-4986-9f1e-457c659eb6b0,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LOU_CAR,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,0149f050-2d28-11f0-88f3-351aa408b59c,81.36418,NA,NA,6.18647,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:50:28,2025-05-09T22:50:28Z,2025-05-09T22:50:28Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.356,-119.42187,11.12971,5.23563,-0.79959,-15.98316,-1.83265,4.41686,3.3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:50:49,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.91656,-1.226807,-4.980578,2507.740204,227.471035,01:30:00,5.46202,2.09519,6.37477,-16.78363,13.94202,14.08556,2.93021,-1.32498,86.26128,-4.434665,-2.443349,0.398953,-8.72008,7.90993,-1.74098,50,5.36521,11.36877,-137.43324,-3.44169,-16.62127,31.42619,-17.09702,38965fdc-2f6e-4692-94c2-4a9e8c4ca424,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,LOU_CAR,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,0d958590-2d28-11f0-88f3-351aa408b59c,94.47832,NA,NA,8.65528,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:50:49,2025-05-09T22:50:49Z,2025-05-09T22:50:49Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.12282,-138.37278,15.7131,5.46046,-2.93055,-8.54851,-2.0883,11.86569,-8.31064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,18:51:25,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.59033,-2.330492,-4.012132,2376.265949,230.024782,01:45:00,5.43762,2.39815,6.44114,-16.8543,14.69024,16.24048,1.88517,0.05876,85.01297,-5.559547,-1.075271,0.404235,-9.69473,8.69174,-2.11994,50,5.26404,8.84658,-135.63061,-6.00808,-17.94034,31.48329,-16.08976,4fefb023-c38e-4a78-9ba2-b3e0f5dcf42a,NA,NA,NA,NA,-49.621454,822678,"Neighbors, Kamau",4076.097805,NA,76.35743,Left,62.231952,44.05826,112.90408,-100.79099,176.31007,63.96632,5.236529,-69.172919,1.38884,2.24462,-0.42036,NA,NA,NA,NA,NA,11,1,LOU_CAR,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,22c65390-2d28-11f0-88f3-351aa408b59c,93.24391,115.38743,NA,8.57736,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:51:25,2025-05-09T22:51:25Z,2025-05-09T22:51:25Z,Popup,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.05793,-136.56932,15.74164,5.43603,-5.52835,-8.04488,-2.39168,9.38148,-8.97017,NA,1.40033,33.47143,-11.91,0.79892,2.24299,-1.37486,0.37072,-0.04811,0.00243,2.26282,98.73219,-25.16849,0.65727,1.32721,-0.71296,0.17367,-0.021,0.00101,-0.42931,-39.60387,1.2147,0.71237,-0.29311,-3e-4,0.02575,-0.00575,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-05-09,18:51:57,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.45187,-2.395652,-3.501761,1703.069568,236.124981,01:45:00,5.46532,2.42481,6.72684,-26.27312,10.13012,13.32083,1.08111,0.33061,79.12586,-7.353961,-1.075785,0.434252,-8.08524,6.40079,-2.1983,50,5.29658,7.20148,-125.44985,-5.98074,-12.84035,26.19309,-22.00882,c000a5c0-a687-409c-96f9-0029f186e66a,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LOU_CAR,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,365b4be0-2d28-11f0-88f3-351aa408b59c,86.7986,NA,NA,7.32601,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:51:57,2025-05-09T22:51:57Z,2025-05-09T22:51:57Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.77285,-126.23514,13.09655,5.466,-5.3209,-11.00441,-2.41998,7.58644,-6.42017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-09,18:52:18,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.02244,-1.963812,-5.210015,2404.188464,225.947174,01:30:00,5.55369,2.24702,6.43987,-16.52603,14.53619,14.01902,2.36375,-1.38553,86.08,-5.114932,-2.683009,0.401132,-8.69186,8.41237,-1.88196,50,5.40597,11.83215,-136.15546,-5.15783,-16.37746,28.84608,-16.3232,57579255-a5b5-4d44-af20-41ff8c9c5c9c,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,LOU_CAR,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,4276f780-2d28-11f0-88f3-351aa408b59c,93.96512,NA,NA,7.94244,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:52:18,2025-05-09T22:52:18Z,2025-05-09T22:52:18Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.05916,-137.01274,14.42304,5.55204,-4.67272,-8.1616,-2.24083,12.31888,-8.18873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-09,18:52:40,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Slider,NA,NA,83.56021,-2.224992,-3.947265,2756.878891,35.397381,07:15:00,5.39835,2.27117,6.39979,-44.99593,-5.39689,-4.71898,-0.40334,-1.7578,77.08066,-10.476682,-4.801652,0.452912,1.31709,-1.8848,-1.98563,50,5.21771,8.52696,-121.16714,-6.10554,1.9444,25.21991,-34.95651,931d059d-eaf2-4459-bbe3-d18b2267a915,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LOU_CAR,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,4feae020-2d28-11f0-88f3-351aa408b59c,83.22246,NA,NA,6.47955,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:52:40,2025-05-09T22:52:40Z,2025-05-09T22:52:40Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.10179,-122.0179,12.60996,5.40378,-4.92632,-17.47826,-2.27218,8.46137,0.9722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:53:10,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.19366,0.477382,-3.619149,2281.246248,225.43177,01:30:00,5.4447,2.19138,6.26927,-15.86898,15.49233,14.6402,4.56327,0.07049,85.10724,-2.578921,-0.98014,0.403059,-8.62804,8.18556,-1.92986,50,5.47215,7.9952,-136.56055,0.69577,-16.15336,32.48042,-16.84915,fc3072c6-84f7-4877-a997-0a74c29c4f60,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,LOU_CAR,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,614bba60-2d28-11f0-88f3-351aa408b59c,93.51595,NA,NA,9.08642,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:53:10,2025-05-09T22:53:10Z,2025-05-09T22:53:10Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.22738,-137.56234,16.24021,5.44267,1.21544,-8.42458,-2.18414,8.49342,-8.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:57:17,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.15371,-0.611106,-6.020023,2101.54958,244.996107,02:15:00,5.06168,3.48523,6.51968,-25.86505,7.97784,14.77686,2.34242,-0.82729,82.31075,-5.471481,-3.357869,0.418702,-9.3826,4.68721,-3.07049,50,5.00777,13.16922,-130.42626,-2.18752,-16.16587,27.36842,-24.09821,9b1e9cb6-e38e-4157-acfc-749347a349b7,NA,NA,NA,NA,NA,815658,"Mowry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LOU_CAR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,f4945930-2d28-11f0-88f3-351aa408b59c,90.02209,NA,NA,7.84296,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:57:17,2025-05-09T22:57:17Z,2025-05-09T22:57:17Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.97928,-131.25861,13.68421,5.06316,-1.45463,-12.0491,-3.47848,13.66087,-8.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,18:57:36,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.22511,1.270875,-4.47166,1843.892923,250.266976,02:15:00,4.81503,3.41495,6.88073,-35.63636,5.60284,11.74847,3.00711,0.31103,73.72494,-5.468028,-2.332869,0.462196,-7.61059,2.99209,-3.13504,50,4.88318,8.81799,-117.77446,1.68831,-10.59622,24.19215,-28.00816,e9f3f518-dd22-4acc-a602-e5c5872fa37d,NA,NA,NA,NA,18.34516,815658,"Mowry, Collin",4718.10409,NA,63.31327,Right,26.156731,101.18759,29.21894,43.13981,180.50121,179.54387,2.846676,26.747854,1.21823,3.01248,-0.29353,NA,NA,NA,NA,NA,12,2,LOU_CAR,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,fff51940-2d28-11f0-88f3-351aa408b59c,81.55072,29.83865,NA,7.50017,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:57:36,2025-05-09T22:57:36Z,2025-05-09T22:57:36Z,FlyBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.61817,-118.51534,12.09607,4.81834,2.54605,-14.00408,-3.41006,9.1425,-5.29811,222.584515,1.21829,79.11132,-12.88376,2.61977,-0.40103,-0.01326,0.03518,-0.01065,0.00115,3.01242,40.93637,-16.69843,1.05203,-0.28009,0.12511,-0.05005,0.01211,-0.00121,-0.29354,26.23412,1.28061,-0.22498,0.023,0.009,-0.00623,0.00168,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-09,18:58:19,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.20562,1.251072,-3.308815,1966.200031,38.091702,07:15:00,5.4447,3.40866,6.53152,-54.55747,-8.31426,-7.70646,2.04798,-0.27215,70.62023,-8.859797,-4.706219,0.489435,3.01764,-4.32366,-3.17577,50,5.50887,6.73614,-112.07477,0.90011,3.79268,22.49445,-37.6082,c1167bed-8170-4e03-84d3-fe946dfc4c08,NA,NA,NA,NA,23.221612,806169,"Moore, Lucas",1820.783953,NA,100.66344,Left,22.255716,99.56876,37.85858,46.75531,337.41079,331.61032,3.567307,29.767644,1.37187,2.0631,0.22419,NA,NA,NA,NA,NA,13,1,LOU_CAR,2,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,19fd11d0-2d29-11f0-88f3-351aa408b59c,77.0121,47.23458,NA,6.58538,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:58:19,2025-05-09T22:58:19Z,2025-05-09T22:58:19Z,LineDrive,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.96953,-112.86868,11.24722,5.45368,2.22743,-18.8041,-3.41115,6.60229,1.89634,224.127499,1.37167,125.58144,-23.16691,5.48987,-1.14869,0.1946,-0.0224,0.00116,1e-5,2.06354,55.89588,-19.40232,1.74896,-0.42797,0.12673,-0.03229,0.00515,-3.5e-4,0.22431,53.87056,-3.26272,0.61765,-0.11876,0.02341,-0.00398,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-09,18:59:13,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.83507,-1.476628,-6.108348,2169.203753,244.490694,02:15:00,5.20606,3.65214,6.53449,-23.07222,11.55568,21.48493,1.92088,-0.18175,80.69687,-5.874685,-2.233881,0.42353,-13.21048,6.91036,-3.23532,50,5.09321,13.02427,-129.74023,-4.02303,-22.14101,31.37052,-20.59217,4e51b75b-3d26-478a-8ecb-499d8fd02f6f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,LOU_CAR,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,3a18fab0-2d29-11f0-88f3-351aa408b59c,88.99587,NA,NA,9.1382,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:59:13,2025-05-09T22:59:13Z,2025-05-09T22:59:13Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.9633,-130.69502,15.68526,5.20611,-3.39629,-10.29608,-3.64198,13.69816,-11.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-09,18:59:50,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.74492,0.747006,-4.129752,2037.11774,251.447364,02:30:00,5.13017,3.49212,6.14934,-27.17273,6.80772,16.8132,3.55784,1.07076,82.09111,-4.347463,-1.10747,0.419552,-9.87575,3.6463,-3.18566,50,5.17334,8.77456,-131.47533,0.81487,-17.13849,30.09754,-25.84618,4e05db76-4543-434b-a451-8419ee6795a2,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,LOU_CAR,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,502868e0-2d29-11f0-88f3-351aa408b59c,89.83969,NA,NA,8.65381,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,22:59:50,2025-05-09T22:59:50Z,2025-05-09T22:59:50Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.34833,-132.46702,15.04877,5.13246,1.66647,-12.92309,-3.48407,9.33926,-8.56925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.04028,NA,0.629248,NA,-0.51943,3.40707,-1.0352,-0.02495,6.3279,-0.15215,NA,NA,NA,0.02581,120.87394,-11.60442,6.33023,1.60155,-10.73639,-0.16294,-4.31756,1.93963,High,High,High,NA,NA,High,Medium,Low
93,2025-05-09,19:00:25,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.71736,-0.21387,-4.161272,2210.155061,240.251586,02:00:00,5.19418,3.71271,6.31957,-21.89332,12.55087,19.926,3.17224,1.53386,81.37038,-4.370185,-0.567206,0.422405,-11.54583,6.92922,-3.4169,50,5.16803,8.64826,-130.07061,-1.13452,-19.65722,28.86229,-20.37681,f539c787-eef7-4377-8b09-4f7e7b04602f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,LOU_CAR,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,64a61380-2d29-11f0-88f3-351aa408b59c,89.23285,NA,NA,8.34698,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:00:25,2025-05-09T23:00:25Z,2025-05-09T23:00:25Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.17896,-130.99463,14.43115,5.19391,-0.48217,-10.18841,-3.70385,9.27759,-9.82861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
