PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-22,13:28:29,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Slider,NA,NA,85.21599,-1.244425,-1.813136,2401.170674,103.086987,09:30:00,6.10781,1.0033,5.59282,-36.23715,3.22788,-7.90185,1.92533,-1.34874,77.3474,-7.902089,-3.224133,0.452145,3.40374,2.46496,-0.84253,50,5.97774,4.24579,-123.49827,-3.96344,5.18043,27.92797,-28.42246,6660c1b3-c974-485e-8423-1e3b73b3b89d,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,323ad230-f153-11ef-a825-45dc5241c173,83.36364,NA,NA,7.86859,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:28:29,2025-02-22T19:28:29Z,2025-02-22T19:28:29Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.90543,-124.60265,13.96398,6.11224,-2.8395,-14.21123,-1.00637,4.04094,2.59021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,13:28:54,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.36883,-2.549472,-2.92734,2333.025591,201.612237,12:45:00,6.05257,1.11391,6.44723,-16.54241,15.58068,5.76886,2.32692,-1.0974,84.565,-5.706032,-1.882868,0.407925,-3.82343,9.16375,-0.90864,50,5.86383,6.62047,-134.03396,-6.43243,-6.95892,28.83195,-15.49533,db1728cd-f335-45f0-8dc7-c2ca08be5082,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,416fcbc0-f153-11ef-a825-45dc5241c173,92.4005,NA,NA,7.80383,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:28:54,2025-02-22T19:28:54Z,2025-02-22T19:28:54Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.05294,-134.90297,14.41597,6.05067,-5.96539,-7.74767,-1.11134,6.83021,-3.47946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,13:29:16,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Cutter,NA,NA,86.35291,0.600337,-1.683295,2375.18682,140.194007,10:45:00,6.07657,1.04155,5.51989,-29.86029,8.68717,-6.09693,4.1498,-1.04088,77.88558,-4.948604,-2.768965,0.446858,2.4976,4.61918,-0.89095,50,6.10937,3.94946,-125.10171,0.26981,3.90247,28.54838,-24.95666,2a753988-e7fb-4123-9d14-05210703b5d4,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UAB_BLA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,4e4b9310-f153-11ef-a825-45dc5241c173,84.34998,NA,NA,8.46733,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:29:16,2025-02-22T19:29:16Z,2025-02-22T19:29:16Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.97549,-126.23201,14.27419,6.07913,1.25791,-12.47833,-1.04426,3.79495,1.95123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,13:29:48,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,93.19289,-2.753956,-1.821273,2377.196872,192.474836,12:30:00,5.98103,0.89492,6.32034,-12.32414,19.5304,4.0839,2.41429,-0.44277,84.77882,-5.155026,-1.082909,0.406216,-2.65087,11.27312,-0.76356,50,5.77329,4.12683,-135.20482,-6.79916,-4.88097,30.93543,-11.41712,38f794cd-afe0-4b2b-9ddd-678b9fd9f14f,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UAB_BLA,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,61b583c0-f153-11ef-a825-45dc5241c173,92.78913,NA,NA,8.41407,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:29:48,2025-02-22T19:29:48Z,2025-02-22T19:29:48Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.1786,-136.15755,15.46772,5.97727,-6.44754,-5.70856,-0.89297,4.27715,-2.44049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,13:32:01,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.21723,-0.043017,-2.607607,2132.499524,254.721963,02:30:00,5.31818,1.42622,6.03107,-27.6571,6.06296,17.95257,2.97354,0.50573,82.61842,-5.211642,0.621463,0.417942,-9.99548,3.48378,-1.23174,50,5.29999,5.24998,-132.34614,-1.04998,-17.54885,30.91388,-26.05766,aba76e3a-f1ed-4ab3-8ff8-872c914cd297,NA,NA,NA,NA,NA,1000060699,"Mangual, Hector",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b0aa5ff0-f153-11ef-a825-45dc5241c173,90.18589,NA,NA,8.59881,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:32:01,2025-02-22T19:32:01Z,2025-02-22T19:32:01Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.46887,-133.38591,15.45694,5.32057,-0.17354,-13.02883,-1.41825,5.84022,-8.77442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,13:32:15,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.63699,1.752718,-1.590074,2564.53895,56.525935,08:00:00,5.17759,1.47354,5.68468,-50.69963,-6.38209,-11.64631,2.58752,-0.97951,73.34449,-7.505524,-3.671765,0.479136,5.50937,-3.37374,-1.33208,50,5.29308,3.65476,-115.68791,1.84377,7.47284,21.40981,-36.75017,48a6aaeb-f9e8-40d1-99e4-53db2037e095,NA,NA,NA,NA,-5.665426,1000060699,"Mangual, Hector",1100.367339,NA,91.27584,Right,1.084655,NA,NA,NA,47.40303,45.63988,0.367997,-4.267511,0.92764,2.53047,1.02801,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b9521a80-f153-11ef-a825-45dc5241c173,78.66746,2.58942,NA,6.2925,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:32:15,2025-02-22T19:32:15Z,2025-02-22T19:32:15Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81926,-116.57637,10.70491,5.18492,3.36883,-18.37509,-1.47731,3.34465,3.73642,358.163806,0.93329,132.98816,-19.24664,NA,NA,NA,NA,NA,NA,2.54026,2.17784,-24.74505,NA,NA,NA,NA,NA,NA,1.02724,-13.18545,2.20267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-22,13:32:54,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.94644,-0.121854,0.548652,2559.586573,82.507688,08:45:00,5.03348,1.49686,5.63865,-43.73002,0.02713,-9.35406,1.27563,1.22923,74.07394,-8.105182,-1.125498,0.476098,4.92071,0.39256,-1.53728,50,4.99481,-0.75728,-116.25315,-1.70129,6.78082,20.37648,-31.63309,c3f7ff2f-2350-4b21-959a-f18770e41446,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,d05b03e0-f153-11ef-a825-45dc5241c173,79.16956,NA,NA,5.8725,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:32:54,2025-02-22T19:32:54Z,2025-02-22T19:32:54Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.86455,-117.10268,10.18824,5.03825,-0.38244,-15.81655,-1.49981,-1.03999,3.39041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,13:33:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.99477,-1.646559,-3.426389,2173.618887,239.110737,02:00:00,5.26302,1.52077,5.83934,-22.5843,11.50347,17.29851,1.84747,-0.22607,82.71834,-5.876435,-0.329295,0.420214,-9.86812,6.70418,-1.25159,50,5.11536,7.1466,-131.88028,-4.55321,-17.27198,29.6649,-20.43982,27f23af6-5b5a-4fb3-8623-6ab5afb7f5bf,NA,NA,NA,NA,15.333689,801429,"Holt, Brennan",1196.206894,NA,94.58704,Left,3.740408,NA,NA,NA,74.67406,72.67434,0.582939,16.242074,1.13199,1.877,0.2086,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,dba778a0-f153-11ef-a825-45dc5241c173,89.69816,2.79447,NA,8.27643,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:33:13,2025-02-22T19:33:13Z,2025-02-22T19:33:13Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66146,-132.92469,14.83245,5.263,-3.8336,-10.21991,-1.5139,7.75469,-8.63599,318.762871,1.16686,132.69368,-20.18077,NA,NA,NA,NA,NA,NA,1.90474,8.40466,-20.09832,NA,NA,NA,NA,NA,NA,0.20724,36.64018,-1.99834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-22,13:33:58,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,92.04182,-0.889821,-4.528935,2234.151462,250.105219,02:15:00,5.24949,1.59984,6.19428,-25.46805,7.43122,17.48568,2.30301,-1.13302,83.67293,-5.660281,-1.383841,0.412824,-10.30638,4.44922,-1.26631,50,5.16956,9.81011,-133.33659,-2.92553,-18.46192,30.00312,-24.20412,82472e9a-054e-48c3-87b6-d14ee41db872,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f690f790-f153-11ef-a825-45dc5241c173,91.30398,NA,NA,8.3689,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:33:58,2025-02-22T19:33:58Z,2025-02-22T19:33:58Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.30574,-134.30196,15.00156,5.25116,-2.14674,-12.10206,-1.59151,10.40413,-9.23096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:34:17,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.33644,-0.763031,-3.673327,2203.851635,252.820657,02:30:00,5.28636,1.6131,5.96068,-26.70757,7.30323,19.57304,2.35167,-0.16681000000000001,82.18988,-5.764389,-0.161486,0.41974,-11.18638,4.36484,-1.33181,50,5.21098,7.6292,-132.27092,-2.68219,-19.48843,32.58873,-24.56977,92fcd861-d0cd-4026-a102-55df26c0e8db,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,017d23e0-f154-11ef-a825-45dc5241c173,89.79958,NA,NA,9.14656,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:34:17,2025-02-22T19:34:17Z,2025-02-22T19:34:17Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.53839,-133.38439,16.29437,5.28828,-1.8427,-12.28488,-1.60386,8.29508,-9.74422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,13:34:37,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.70115,1.466942,-1.793187,2303.938029,91.025396,09:00:00,5.0984,1.45573,5.8427,-39.67049,1.66228,-15.94729,3.15683,-1.54029,75.16862,-5.865983,-4.648329,0.46272,7.53709,0.84953,-1.30056,50,5.19504,4.3999,-119.96928,1.7514,10.86783,25.51215,-30.9491,4ee39311-6288-471d-bc42-adbe60cac3d6,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,0dc07bc0-f154-11ef-a825-45dc5241c173,81.45834,NA,NA,7.53253,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:34:37,2025-02-22T19:34:37Z,2025-02-22T19:34:37Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.65687,-120.95554,12.75607,5.10421,2.94784,-15.47455,-1.46253,3.97976,5.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.70349,NA,NA,0.963062,NA,NA,NA,2.31119,6.01672,-2.44662,74.61592,3.67445,50.17615,2.36273,84.94052,-10.49157,6.02189,8.78012,-11.67313,-2.43798,57.44442,-2.95469,High,High,High,NA,NA,High,High,High
55,2025-02-22,13:36:56,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.02719,-2.449388,-2.450089,2349.424482,197.544643,12:30:00,5.97681,1.20213,5.91329,-17.24336,16.57674,4.89236,2.26303,-0.66559,83.12313,-5.714131,-1.57265,0.418561,-3.20807,9.52815,-1.00833,50,5.7703,5.43979,-132.00939,-6.1756,-5.65021,28.60448,-15.39263,6cc1af21-c702-4e8e-82b1-94ec25952150,NA,NA,NA,NA,NA,1000114555,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,60981060-f154-11ef-a825-45dc5241c173,90.05239,NA,NA,7.90406,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:36:56,2025-02-22T19:36:56Z,2025-02-22T19:36:56Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.5868,-132.99956,14.30224,5.97485,-5.64277,-7.69631,-1.20002,5.63538,-2.82511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:37:12,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.32005,-3.615353,-2.160697,2383.842589,197.426352,12:30:00,6.02321,1.01998,6.19061,-14.78607,17.81981,5.255,1.44617,-0.53802,84.29922,-6.442832,-1.212923,0.410979,-3.34603,10.59729,-0.85968,50,5.74264,4.83011,-133.82203,-8.86864,-6.0505,29.64273,-13.01122,00221a8b-9324-472a-a208-de4214988922,NA,NA,NA,NA,3.502002,1000114555,"Beaver, Landon",NA,NA,44.89952,Left,-2.790472,NA,NA,NA,29.88974,1.45886,0.432978,4.374005,1.27507,1.39308,0.53377,NA,NA,NA,NA,NA,1,2,UAB_BLA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,69eb2620-f154-11ef-a825-45dc5241c173,91.71381,1.39308,NA,8.02083,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:37:12,2025-02-22T19:37:12Z,2025-02-22T19:37:12Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.30962,-134.77327,14.82137,6.02054,-8.45111,-6.50561,-1.0178,5.02427,-3.02525,NA,1.25867,65.88696,NA,NA,NA,NA,NA,NA,NA,1.39388,-3.21743,NA,NA,NA,NA,NA,NA,NA,0.53276,4.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-22,13:37:30,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Splitter,NA,NA,81.48562,-0.050098,-0.935648,989.077421,305.605748,04:15:00,5.82527,1.18896,5.55321,-44.2605,-0.85992,3.44378,2.09008,0.60157,73.54455,-8.181097,-0.320333,0.474154,-2.06012,0.02862,-1.11038,50,5.79185,1.78928,-118.11327,-1.62611,-2.85036,26.81249,-32.13444,9c753cc8-ae6f-48a4-9d93-d0e0d6d060bf,NA,NA,NA,NA,-48.788873,1000114555,"Beaver, Landon",4764.412349,NA,70.77456,Left,56.521536,47.14843,83.11461,-99.3831,164.15731,64.44128,4.5,-67.30813,1.39913,2.23537,-0.82967,NA,NA,NA,NA,NA,1,3,UAB_BLA,2,Bottom,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,74bf0f80-f154-11ef-a825-45dc5241c173,79.49413,86.73226,NA,7.94107,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,19:37:30,2025-02-22T19:37:30Z,2025-02-22T19:37:30Z,Popup,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.94587,-119.23073,13.40625,5.83171,-0.28685,-16.06722,-1.18743,1.90808,-1.42518,146.018476,1.43383,36.85664,-10.73959,-3.37454,6.53986,-3.66881,1.02661,-0.14286,0.00787,2.25005,86.27461,-25.52567,1.0825,0.97829,-0.48099,0.0859,-0.00465,-1.5e-4,-0.82852,-43.15465,1.72519,-0.60652,1.391,-0.99625,0.33712,-0.05453,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
