PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-26,15:09:53,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Cutter,NA,NA,84.76195,0.728426,-0.876842,2197.471068,223.097982,01:30:00,5.30597,1.54363,5.39455,-37.07545,3.75114,1.95449,2.89912,0.8847,75.31583,-6.139585,-0.529106,0.459878,-1.29276,2.13508,-1.46677,50,5.34571,1.78864,-122.59558,0.22231,-1.90693,31.18397,-29.02468,01be36bc-0ed5-42c6-b602-d65ab6609265,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_COL1,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,a03a9d60-f47d-11ef-b18d-91c472ce66d2,81.96174,NA,NA,9.44612,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:09:53,2025-02-26T20:09:53Z,2025-02-26T20:09:53Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.09726,-123.88536,15.59199,5.31169,1.42278,-14.51234,-1.54238,1.86751,-0.95346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.34134,NA,NA,0.860352,NA,NA,NA,2.97831,5.0646,-0.24748,70.60942,0.34105,54.1687,3.00817,86.27744,-9.00301,5.07074,4.9167,-12.11578,-0.25174,63.46463,-0.2385,High,High,High,NA,NA,High,High,High
75,2025-02-26,15:12:49,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.75129,1.259758,-3.0986,1745.369614,280.022465,03:15:00,5.08436,2.51926,5.81801,-40.76286,-1.07819,14.2508,2.86065,0.82303,76.34342,-6.278089,-0.547229,0.453401,-8.22524,-0.49295,-2.27374,50,5.16388,6.04814,-122.75977,1.28522,-12.34354,28.05997,-32.91385,8db89b17-82c9-4d99-8548-eed8fbb79cb9,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,BD bottom 3,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,092e7170-f47e-11ef-b18d-91c472ce66d2,83.13263,NA,NA,8.40786,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:12:49,2025-02-26T20:12:49Z,2025-02-26T20:12:49Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.67908,-123.82468,14.02998,5.09141,2.53434,-16.45692,-2.51217,6.51659,-6.17177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,15:13:05,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Slider,NA,NA,73.08099,0.713265,-2.721631,2333.556118,78.928063,08:45:00,5.19498,2.19361,5.85415,-54.88983,-2.01748,-19.02025,1.28433,-1.92209,67.1449,-9.334581,-6.127239,0.523342,8.96335,-0.81016,-1.96102,50,5.22077,5.68839,-106.04871,-0.28822,10.09842,19.9451,-33.08682,6c374983-41dd-4c71-a461-216a4d7462fb,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,bd bottom 3,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,12c56e00-f47e-11ef-b18d-91c472ce66d2,72.02254,NA,NA,5.93609,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:13:05,2025-02-26T20:13:05Z,2025-02-26T20:13:05Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.64711,-106.91914,9.97255,5.20184,1.15574,-16.54341,-2.19966,5.24768,5.04921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,15:13:20,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.58456,0.226207,-3.370563,1876.993952,265.515472,02:45:00,5.08979,2.46763,5.83682,-37.02112,2.81728,17.26997,2.21531,0.77043,76.2071,-6.641269,-0.277173,0.454279,-9.97449,1.75441,-2.20308,50,5.08654,6.51909,-122.53286,-0.75579,-14.89302,28.25829,-29.55452,2cde8b2b-bdc5-4f81-abba-4d325dd60154,NA,NA,NA,NA,-0.107819,1000090563,"Durand, Brandyn",1079.75607,NA,67.2681,Right,6.713271,NA,NA,NA,79.41272,55.28023,0.854166,1.267519,2.2856900000000002,2.31832,-0.75244,NA,NA,NA,NA,NA,1,3,BRY_BUL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,bd bottom 3,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,1b9a5310-f47e-11ef-b18d-91c472ce66d2,82.97204,4.24853,NA,8.37747,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:13:20,2025-02-26T20:13:20Z,2025-02-26T20:13:20Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.66181,-123.60329,14.12915,5.09396,0.36374,-14.77726,-2.46071,7.08324,-7.44651,274.106509,2.2856900000000002,97.98309,-10.05518,1.41055,-0.27167,0.03873,-0.00583,8e-4,-1e-5,2.31832,11.5334,-17.58031,1.19824,-0.20186,0.04306,-0.00602,0.00102,-1.5e-4,-0.75244,-0.18438,4.30647,-0.92516,0.22116,-0.04233,0.00802,-0.00146,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
78,2025-02-26,15:14:02,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.74375,1.175953,-3.144504,1717.607651,255.357929,02:30:00,5.09525,2.3865,5.89003,-34.14872,5.55929,15.59733,3.34321,0.76363,75.98678,-5.200966,-0.349751,0.453535,-8.92103,2.92284,-2.14137,50,5.17106,6.08042,-122.68465,1.39077,-13.33673,28.60035,-27.80447,e16eb7ce-762c-4b78-80e4-920046e74bf3,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,34945e10-f47e-11ef-b18d-91c472ce66d2,83.10817,NA,NA,8.75697,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:14:02,2025-02-26T20:14:02Z,2025-02-26T20:14:02Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.60471,-123.75345,14.30018,5.09967,2.42982,-13.90223,-2.37791,6.57881,-6.66836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,15:14:18,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Slider,NA,NA,73.01033,2.021093,-1.372733,2448.792054,80.289657,08:45:00,5.24211,2.21326,5.63638,-54.84298,-1.285,-18.11765,2.55874,-0.57747,66.4952,-8.042972,-4.607157,0.526724,8.7252,-0.72736,-2.08486,50,5.37929,3.19306,-105.87627,2.0596,9.77423,20.2879,-32.98886,cac0d8ec-070a-448a-beb6-f2fbfd2d70de,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,3e295ed0-f47e-11ef-b18d-91c472ce66d2,71.56007,NA,NA,6.51513,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:14:18,2025-02-26T20:14:18Z,2025-02-26T20:14:18Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.86279,-106.80401,10.14395,5.25062,3.56814,-16.49443,-2.22065,2.7461,4.88712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,15:14:34,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Slider,NA,NA,73.4349,0.90454,-1.396818,2379.588772,82.349525,08:45:00,5.22699,2.1984,5.83407,-53.49235,-0.46622,-18.05229,1.61037,-0.60454,66.4211,-8.960001,-4.634412,0.524103,8.75941,-0.01512,-2.07367,50,5.26956,3.23245,-106.47307,0.10034,9.81239,22.39687,-32.19096,5ce68112-ecf0-4e58-9633-bb9a1525ab9d,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,47c58b80-f47e-11ef-b18d-91c472ce66d2,71.91806,NA,NA,7.01381,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:14:34,2025-02-26T20:14:34Z,2025-02-26T20:14:34Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.66436,-107.44975,11.19844,5.23458,1.50412,-16.09548,-2.2053,2.80455,4.90619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,15:14:50,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.91365,1.490175,-2.278688,1851.13739,258.51507,02:30:00,5.06263,2.43997,5.85936,-35.404,3.99347,12.69296,3.49815,1.37959,76.46022,-5.099164,-0.003729,0.451758,-7.13567,2.02634,-2.26208,50,5.16352,4.35867,-123.0446,2.00733,-10.77482,27.84562,-29.11428,79b6e406-46d1-4d94-b6db-f09b3f9fcf80,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,513b9290-f47e-11ef-b18d-91c472ce66d2,83.43507,NA,NA,8.45342,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:14:50,2025-02-26T20:14:50Z,2025-02-26T20:14:50Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.63586,-124.08929,13.92281,5.06772,3.09961,-14.55714,-2.43319,4.76291,-5.38741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,15:15:29,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,85.26678,-0.524237,-3.923608,1838.787314,226.926014,01:30:00,5.07403,2.42075,5.93214,-27.67651,11.26764,10.57028,2.28012,-0.34432,77.06799,-5.713811,-2.030853,0.449151,-6.67792,6.33685,-2.11311,50,5.01656,8.04497,-123.47547,-1.99708,-10.17754,27.52547,-22.51635,1404e6f0-7798-4169-8b61-1943f197fbf0,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,68327a90-f47e-11ef-b18d-91c472ce66d2,83.91928,NA,NA,8.19879,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:15:29,2025-02-26T20:15:29Z,2025-02-26T20:15:29Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.56544,-124.48905,13.76274,5.07483,-1.16795,-11.25817,-2.41625,8.41974,-5.08877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,15:16:03,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,85.51509,-0.438884,-2.530937,1852.084296,254.600792,02:30:00,4.99589,2.44436,5.7918,-34.05014,4.22835,11.07603,1.74971,1.01148,78.54405,-6.714715,-0.546789,0.445296,-6.36067,2.62209,-2.24276,50,4.93921,5.04061,-124.17635,-2.11316,-9.95108,24.41184,-28.07184,88b075ef-8de1-408e-8acd-72ba9e486842,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,7cc09ff0-f47e-11ef-b18d-91c472ce66d2,84.6458,NA,NA,6.97105,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:16:03,2025-02-26T20:16:03Z,2025-02-26T20:16:03Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.70804,-125.09848,12.20592,4.99901,-1.05278,-14.03592,-2.44026,5.4165,-4.97554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,15:16:21,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.711429999999993,0.334343,-1.963652,1890.075069,280.573292,03:15:00,4.93827,2.49421,5.75944,-39.85368,-0.50591,9.67438,1.92852,1.47195,77.23058,-7.000717,-0.230416,0.451473,-5.48839,0.0635,-2.3373,50,4.94199,3.81425,-122.94358,-0.67583,-8.34568,25.85577,-32.07748,c400694c-b23a-4be2-bfc7-aebf3a91f304,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,87185470-f47e-11ef-b18d-91c472ce66d2,83.48774,NA,NA,7.48086,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:16:21,2025-02-26T20:16:21Z,2025-02-26T20:16:21Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.73881,-123.93617,12.92789,4.9443,0.55561,-16.03874,-2.48987,4.13464,-4.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
85,2025-02-26,15:16:38,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,84.82064,0.666657,-2.110366,1892.259428,263.97365,02:45:00,4.95537,2.44511,5.86865,-36.33789,2.52358,12.38489,2.54691,1.51601,77.6428,-6.046492,0.111552,0.448674,-6.88087,1.51004,-2.2812,50,4.98848,4.0309,-123.17263,0.19839,-10.56999,24.48421,-29.8544,9444cc36-ca91-4e41-b811-aeb058778491,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,91a570d0-f47e-11ef-b18d-91c472ce66d2,84.00851,NA,NA,7.17785,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:16:38,2025-02-26T20:16:38Z,2025-02-26T20:16:38Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.62987,-124.08954,12.2421,4.96012,1.31641,-14.9272,-2.43957,4.42674,-5.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-26,15:16:59,"Bradshaw, Michael",10108803,Right,MER_COL1,Undefined,Fastball,NA,NA,83.88343,0.222191,-3.294874,1851.199595,255.591413,02:30:00,4.96803,2.238,5.86181,-35.07262,4.99315,14.1932,2.25207,0.35643,76.29167,-6.27955,-0.752324,0.455573,-8.28989,2.85417,-1.97915,50,4.96558,6.44367,-121.64425,-0.67626,-12.32944,25.51234,-27.92907,9374249e-1c6f-42b7-9c8a-23727e279150,NA,NA,NA,NA,9.780453,808834,"Greger, Gavin",2658.961301,NA,103.03882,Left,23.095203,108.67242,46.25988,17.03767,391.66846,386.54506,4.859207,8.734032,1.52819,2.35715,-0.36241,NA,NA,NA,NA,NA,3,5,BRY_BUL,3,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,9e05eda0-f47e-11ef-b18d-91c472ce66d2,82.7363,71.83369,NA,7.59176,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:16:59,2025-02-26T20:16:59Z,2025-02-26T20:16:59Z,LineDrive,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.63766,-122.61304,12.75617,4.97113,0.38431,-13.96453,-2.23273,6.91187,-6.16472,173.079867,1.52802,136.99716,-27.12558,6.49856,-1.39627,0.28833,-0.05141,0.00603,-3.1e-4,2.35896,59.23351,-11.87761,-1.0711,0.6846,-0.26752,0.0652,-0.00835,4.3e-4,-0.36206,23.60828,-6.55219,1.95593,-0.44928,0.08465,-0.01263,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-26,15:19:15,"Davis, Ty",1000384699,Right,BRY_BUL,Undefined,Sweeper,NA,NA,83.57661,-0.417908,-2.716665,2393.905158,150.830253,11:00:00,5.39021,1.45334,5.54664,-34.12793,6.39481,-2.87158,2.15523,-1.32659,76.76335,-6.683479,-3.228043,0.458164,0.70622,3.73114,-1.21605,50,5.33144,5.87151,-121.25335,-2.05662,1.05266,23.44183,-26.61256,e561e730-aed3-4321-b4fc-c902ee8a6700,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,ef230100-f47e-11ef-b18d-91c472ce66d2,82.26844,NA,NA,6.81326,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,20:19:15,2025-02-26T20:19:15Z,2025-02-26T20:19:15Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.95165,-122.20689,11.72091,5.39308,-0.97409,-13.30628,-1.45402,5.82869,0.52633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
