PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-17,14:44:47,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,Slider,NA,NA,78.01929,1.296757,0.915905,2170.851852,223.261675,01:30:00,4.91411,-1.59068,5.10914,-37.64183,10.24032,8.0493,2.99936,-0.05695,70.51276,-5.637037,2.339048,0.498033,-3.68079,5.19122,1.49795,50,5.00759,-2.14179,-112.98576,1.29687,-4.6987,22.98263,-25.54724,bdd76e65-1cd1-4c02-9f8a-7efe27e370f9,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,02621260-334f-11f0-94da-65ca4cf0d8bc,75.68257,NA,NA,7.50653,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:44:47,2025-05-17T18:44:47Z,2025-05-17T18:44:47Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.38381,-114.07564,11.49132,4.91737,2.50836,-12.77362,1.59424,-1.91897,-2.34935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,14:45:03,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,77.43947,0.48842,1.391377,1377.41437,95.624524,09:15:00,4.87735,-1.44606,5.68554,-43.83002,2.74449,-14.17068,1.68023,-1.32985,71.63771,-7.543543,-1.144964,0.491186,7.64154,1.61819,1.33836,50,4.89054,-2.22016,-112.58955,-0.42229,9.87406,19.16828,-30.08309,19eae35d-edd5-4909-b3eb-fdc3cc04c223,NA,NA,NA,NA,-12.688614,1000301840,"Havrilla, Aj",NA,NA,69.38352,Right,-13.731656,NA,NA,NA,7.8667,7.8667,0.057633,1.39098,2.29542,1.39489,1.44482,NA,NA,NA,NA,NA,6,2,MAR_THU,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,0bc75090-334f-11f0-94da-65ca4cf0d8bc,76.73767,1.39489,NA,5.80176,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:45:03,2025-05-17T18:45:03Z,2025-05-17T18:45:03Z,GroundBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,54.81485,-113.40631,9.58414,4.88123,0.85955,-15.04155,1.44192,-2.6409,4.93703,180,2.29367,96.62808,NA,NA,NA,NA,NA,NA,NA,1.39533,-24.20304,NA,NA,NA,NA,NA,NA,NA,1.44521,-21.7559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-05-17,14:45:40,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,Slider,NA,NA,77.33641,1.853215,1.324882,1341.293305,104.844048,09:30:00,4.86506,-1.33149,5.66614,-42.69825,4.25941,-10.73276,3.03587,-0.99035,71.01978,-6.006522,-0.593107,0.493202,5.7991,2.10106,1.22647,50,4.99469,-2.19286,-112.30377,2.28315,7.4318,19.67651,-29.48142,9d9f9c24-ba75-4ca2-b216-38fb64f0128e,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,221a7e80-334f-11f0-94da-65ca4cf0d8bc,76.42397,NA,NA,6.31663,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:45:40,2025-05-17T18:45:40Z,2025-05-17T18:45:40Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,54.83172,-113.14716,9.83825,4.86974,3.5468,-14.74071,1.32729,-2.51141,3.7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,14:45:56,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,Slider,NA,NA,77.12068,0.941159,1.065152,2163.099023,280.012291,03:15:00,4.85072,-1.59503,5.05425,-48.43432,-0.23748,9.33375,1.70235,0.18742,71.2732,-7.816564,2.715541,0.499666,-4.42087,-0.05201,1.48569,50,4.90117,-2.44463,-112.00718,0.16573,-5.64283,19.33027,-32.24041,bc85ad2f-6635-42be-baa4-9b258ae78d10,NA,NA,NA,NA,-47.885168,1000124389,"Leon, Eddie",3078.632443,NA,81.81486,Right,16.654597,70.26521,15.21267,-84.63322,173.44492,136.60792,1.830224,-53.560106,4.22284,1.92049,0.01316,NA,NA,NA,NA,NA,7,2,MAR_THU,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,2b8fc240-334f-11f0-94da-65ca4cf0d8bc,75.43513,16.00198,NA,5.84747,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:45:56,2025-05-17T18:45:56Z,2025-05-17T18:45:56Z,LineDrive,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.44624,-112.94318,9.66513,4.85535,1.72687,-16.12021,1.59745,-2.1714,-2.82142,NA,4.22284,77.09506,-17.30124,3.61946,-0.81587,0.17906,-0.03744,0.00593,-4.8e-4,1.92049,34.3907,-22.93357,2.76511,-0.63629,0.14453,-0.02928,0.00477,-4e-4,0.01316,-85.27842,6.59378,-1.27485,0.28092,-0.06131,0.01301,-0.00207,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-05-17,14:46:18,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,Slider,NA,NA,77.65165,2.262887,1.157117,1395.882495,91.571413,09:00:00,4.89672,-1.21413,5.47524,-45.28266,1.68709,-9.53922,3.24214,-0.92617,71.22699,-6.032208,-0.541435,0.493265,5.09752,0.70303,1.11914,50,5.06476,-1.90287,-112.6992,2.95296,6.57517,19.9207,-31.26723,d25bbc94-2106-46c4-b2ac-658d34ef2a9e,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,38a3b090-334f-11f0-94da-65ca4cf0d8bc,76.41411,NA,NA,6.42466,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:46:18,2025-05-17T18:46:18Z,2025-05-17T18:46:18Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.0223,-113.58347,9.96035,4.90288,4.3409,-15.63362,1.21008,-2.19474,3.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,14:46:37,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,Curveball,NA,NA,70.28812,2.370592,-1.175115,2234.358146,341.71974,05:30:00,5.09651,-0.92688,5.10522,-70.63925,-12.91064,4.79536,1.44519,-1.6346,65.498,-10.321346,-0.324964,0.546848,-2.69032,-6.56658,1.03371,50,5.26401,1.92206,-102.12821,1.93799,-2.86574,15.47019,-39.16883,7faf32d8-addb-4480-8eef-9c98fa5bfb4a,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_THU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,4421e3b0-334f-11f0-94da-65ca4cf0d8bc,68.92668,NA,NA,4.7901300000000004,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:46:37,2025-05-17T18:46:37Z,2025-05-17T18:46:37Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.39841,-102.94271,7.73509,5.10769,4.0002,-19.58441,0.92854,2.07294,-1.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,14:46:58,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,77.34142,1.255788,0.861555,1482.222295,119.34242,10:00:00,4.84014,-1.43346,5.40059,-40.66675,6.01516,-8.58626,2.62828,-1.34162,72.13562,-6.159007,-0.665851,0.491752,4.55079,3.08929,1.36307,50,4.9231,-1.37017,-112.50591,1.13725,5.94628,16.68828,-28.13743,ab0d4830-75c4-4836-9d57-b6027817bfa3,NA,NA,NA,NA,44.253237,1000124389,"Leon, Eddie",4683.274549,NA,81.54746,Right,49.19244,73.31442,92.63369,82.00548,280.72986,129.86373,5.041305,53.485974,2.59497,2.45283,0.7652,NA,NA,NA,NA,NA,7,5,MAR_THU,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,50778b10-334f-11f0-94da-65ca4cf0d8bc,76.64935,102.02017,NA,5.2058,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:46:58,2025-05-17T18:46:58Z,2025-05-17T18:46:58Z,FlyBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.09963,-113.25982,8.34414,4.84301,2.40839,-14.06871,1.43104,-1.6388,2.97314,220.433344,2.60447,55.82436,-9.94473,1.53854,0.12782,-0.10168,0.00505,0.00301,-3.4e-4,2.46319,90.30496,-23.97674,1.24285,0.79054,-0.54175,0.14942,-0.01961,0.001,0.77351,54.35668,-2.47677,-0.88291,1.0701,-0.51624,0.13234,-0.01733,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-17,14:47:27,"Mackowiak, Garrett",832004,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,78.6191,0.440951,1.105125,1483.940362,104.984273,09:30:00,4.84113,-1.258,5.33918,-40.37451,5.31181,-14.99509,1.89033,-1.47074,72.78376,-6.923458,-1.560767,0.486479,7.86693,2.91772,1.16973,50,4.85165,-1.62424,-114.27368,-0.47334,10.49945,19.2195,-28.27996,58d9d4a4-a360-4282-9354-e23f3ce8ea5c,NA,NA,NA,NA,-17.062473,1000124389,"Leon, Eddie",NA,NA,82.08667,Right,-25.336999,NA,NA,NA,6.4005,6.4005,0.038795,1.830158,2.35323,2.00294,1.44561,NA,NA,NA,NA,NA,7,6,MAR_THU,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,61c85fc0-334f-11f0-94da-65ca4cf0d8bc,77.48002,2.00294,NA,5.83534,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:47:27,2025-05-17T18:47:27Z,2025-05-17T18:47:27Z,GroundBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Leis, Sammy",702592,Right,GEO_EAG,55.16075,-115.13839,9.60975,4.84433,0.79901,-14.13998,1.25344,-2.09662,5.24972,NA,2.35189,104.23935,NA,NA,NA,NA,NA,NA,NA,2.00361,-51.62851,NA,NA,NA,NA,NA,NA,NA,1.44602,-31.99349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-05-17,14:49:38,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,90.34206,-2.220816,-3.144358,2345.756998,252.602694,02:30:00,5.91016,1.37356,5.79312,-29.55214,5.44697,13.28953,1.37758,-0.44673,81.60497,-7.69688,-0.763942,0.425794,-7.81741,3.87134,-1.12281,50,5.70963,6.60547,-130.77529,-6.12596,-13.31007,31.90946,-25.58261,4dc32462-170f-4c63-9bb7-32ae4a52c024,NA,NA,NA,NA,NA,702592,"Leis, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,afe92310-334f-11f0-94da-65ca4cf0d8bc,88.52264,NA,NA,8.73708,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:49:38,2025-05-17T18:49:38Z,2025-05-17T18:49:38Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70297,-131.91783,15.95473,5.91257,-5.20996,-12.7913,-1.36786,7.08204,-6.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,14:49:54,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,90.34348,-3.341013,-2.469324,2341.479886,250.69645,02:15:00,5.90131,1.23695,5.78903,-27.08336,8.42154,19.88336,0.52996,0.59538,80.62732,-8.393032,1.096722,0.42886,-11.10875,5.92937,-1.04589,50,5.60982,4.76415,-130.56548,-8.55702,-18.57493,35.51616,-22.25958,d87e8479-6612-468f-8da4-007f262db419,NA,NA,NA,NA,NA,702592,"Leis, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,b9556620-334f-11f0-94da-65ca4cf0d8bc,87.88985,NA,NA,9.71616,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:49:54,2025-05-17T18:49:54Z,2025-05-17T18:49:54Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70639,-131.83948,17.75808,5.90245,-7.75854,-11.12979,-1.22873,5.43046,-9.28747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,14:50:13,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,82.69251,0.501598,-1.232555,2789.525011,63.56764,08:00:00,5.75261,1.4754,5.26356,-44.42585,-2.69992,-7.96772,2.52179,-0.34665,76.12694,-7.560054,-2.647285,0.464916,3.68551,-1.17949,-1.35638,50,5.76529,2.91181,-120.09431,-0.56755,5.38895,22.99508,-33.89868,9d43f938-07d0-4db7-97b2-d6643710c8a1,NA,NA,NA,NA,-30.782808,702592,"Leis, Sammy",NA,NA,85.24314,Right,-13.03388,NA,NA,NA,13.9846,12.09131,0.094396,-23.244167,2.94798,2.668,0.37943,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,c47106e0-334f-11f0-94da-65ca4cf0d8bc,81.07365,2.668,NA,6.56557,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:50:13,2025-05-17T18:50:13Z,2025-05-17T18:50:13Z,GroundBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.23625,-121.09277,11.49754,5.75798,0.90436,-16.94934,-1.47774,2.67782,2.69448,180,2.94417,104.89281,NA,NA,NA,NA,NA,NA,NA,2.66902,-28.26373,NA,NA,NA,NA,NA,NA,NA,0.3817,-62.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-17,14:50:47,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,90.96706,-2.28273,-2.705868,2473.798139,222.52695,01:30:00,5.87475,1.31232,5.70814,-23.20521,10.98678,9.04111,1.81074,-0.45709,83.01522,-6.598836,-1.08964,0.420856,-5.37674,6.58489,-1.0913,50,5.66904,5.83267,-131.84897,-6.06338,-9.4315,28.95458,-20.62331,4295325d-f249-4a5a-b001-e3c5ef54f91b,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,d8d3d680-334f-11f0-94da-65ca4cf0d8bc,89.56135,NA,NA,7.95184,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:50:47,2025-05-17T18:50:47Z,2025-05-17T18:50:47Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78833,-132.89635,14.47729,5.87488,-5.31737,-10.31165,-1.30845,6.17384,-4.71575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,14:51:03,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Fastball,NA,NA,90.48175,-1.03446,-3.026963,2393.565575,253.761617,02:30:00,5.81259,1.36931,5.58938,-29.2962,5.95752,15.86887,2.40387,-0.1373,81.23113,-6.471664,-0.196146,0.42734,-8.97465,3.76961,-1.11965,50,5.70507,6.19184,-130.94076,-3.44239,-15.26951,32.8094,-25.76043,08561fb3-ba94-4280-90df-cd7deae50ec6,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,e2231bb0-334f-11f0-94da-65ca4cf0d8bc,88.2024,NA,NA,9.25062,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:51:03,2025-05-17T18:51:03Z,2025-05-17T18:51:03Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.90447,-132.16394,16.4047,5.8155,-2.482,-12.88021,-1.3611,6.76111,-7.63475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,14:51:23,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,83.50595,0.228534,-0.729981,2856.975393,56.115906,07:45:00,5.64918,1.63763,4.91094,-45.98463,-4.285,-8.37591,2.03324,0.24935,76.47322,-8.064824,-2.20868,0.464769,3.95331,-1.84815,-1.55889,50,5.63267,1.90924,-121.15186,-1.30019,5.84756,24.72793,-34.90778,1e3e30be-ae06-4c72-af9a-0ff6072f8bde,NA,NA,NA,NA,5.390691,831985,"Odden, Luke",NA,NA,98.81683,Left,-4.081257,NA,NA,NA,19.9587,19.9587,0.132494,4.476646,1.17592,1.85587,-0.26075,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,ee3e5220-334f-11f0-94da-65ca4cf0d8bc,81.09925,1.85587,NA,7.03272,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,18:51:23,2025-05-17T18:51:23Z,2025-05-17T18:51:23Z,GroundBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58812,-122.28712,12.36396,5.65557,0.30241,-17.45389,-1.64038,1.64078,2.92378,347.560827,1.17608,143.90872,-19.68041,NA,NA,NA,NA,NA,NA,1.85634,-10.36182,-27.57947,NA,NA,NA,NA,NA,NA,-0.26081,13.58726,1.05197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
