PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-22,14:04:25,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.25967,-0.580321,-3.552105,2275.379232,222.658115,01:30:00,5.35624,1.53586,6.93182,-18.30418,16.51899,14.11607,3.30156,-0.52561,79.89355,-4.136248,-0.974603,0.424723,-8.6402,9.33575,-1.31815,50,5.31322,7.44818,-128.13312,-1.72475,-14.21314,29.07744,-16.81675,4cd83f5c-8d36-4008-b0f7-74171e7631d8,NA,NA,NA,NA,46.107338,10130411,"Johnson, Nate",3759.159044,NA,105.9292,Left,29.513934,69.90528,61.88315,84.93056,370.12583,158.10637,5.240851,64.236284,2.78781,4.03125,0.27271,NA,NA,NA,NA,NA,7,1,TUL_GRE,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,37a8f350-f158-11ef-9620-772c8452d2d3,88.74599,92.2328,NA,8.36611,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:04:25,2025-02-22T20:04:25Z,2025-02-22T20:04:25Z,FlyBall,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.56798,-128.94027,14.53872,5.35461,-1.25795,-8.40838,-1.53038,7.84271,-7.10657,NA,2.79004,93.70699,-32.68257,9.50649,-2.33335,0.48148,-0.08015,0.00888,-4.4e-4,4.03392,76.47038,-17.43344,-0.479,0.84475,-0.35132,0.0818,-0.0098,4.6e-4,0.27507,97.38811,-11.64958,1.17613,0.15188,-0.09478,0.01677,-0.00109,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-02-22,14:04:50,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.8916,0.601748,-3.720207,1922.001795,262.265209,02:45:00,5.05361,1.73702,6.55807,-37.49711,4.19079,21.18733,2.48176,0.08688,74.0718,-6.418029,0.124382,0.464704,-12.22461,2.40008,-1.48884,50,5.07925,6.91148,-117.48605,0.18158,-17.07087,22.44544,-28.82252,bdba43bf-8016-4af9-8237-d2319476e5db,NA,NA,NA,NA,17.224549,10130411,"Johnson, Nate",NA,NA,96.65492,Left,61.68849,NA,NA,NA,NA,70.0948,NA,NA,2.24326,1.18289,0.14602,NA,NA,NA,NA,NA,7,2,TUL_GRE,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,468e4640-f158-11ef-9620-772c8452d2d3,81.11066,137.06923,NA,6.8198,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:04:50,2025-02-22T20:04:50Z,2025-02-22T20:04:50Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.94453,-118.23724,11.22272,5.05703,1.14619,-14.41126,-1.7297,7.4828,-8.53544,173.377495,2.24332,64.20796,-21.1732,5.66889,0.10282,-1.68317,1.34477,-0.50303,0.0746,1.18286,124.808,-28.33593,3.63192,-1.48392,1.25236,-0.82214,0.29391,-0.04299,0.14606,19.90331,-9.91978,2.80577,0.17248,-1.0338,0.81253,-0.30294,0.04489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
103,2025-02-22,14:07:13,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.00224,-2.171042,-2.826789,1888.168425,229.274081,01:45:00,6.56886,1.42615,5.36388,-19.72505,15.5595,16.73977,2.88583,0.16826,82.21783,-5.852111,0.145567,0.427527,-9.15583,8.75016,-1.18438,50,6.3599,5.67192,-130.42635,-5.62492,-15.77271,27.40788,-17.10017,213fa600-f8a2-443a-8c84-932236909902,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,9b97af00-f158-11ef-9620-772c8452d2d3,88.16386,NA,NA,7.78441,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:07:13,2025-02-22T20:07:13Z,2025-02-22T20:07:13Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.1354,-131.50108,13.70394,6.56732,-4.95438,-8.55009,-1.41891,6.2904,-7.88636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,14:07:32,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.16813,-1.123179,-3.126402,1918.144395,236.223213,01:45:00,6.09039,1.96342,5.2961,-27.86143,12.48485,16.75355,2.71236,0.42126,77.11959,-6.260362,-0.155897,0.457165,-9.32276,6.93638,-1.69179,50,5.96795,5.96494,-122.04336,-3.35372,-14.08237,23.67515,-21.69643,58dc83d5-a90b-4372-a89f-8e6fbe0cd787,NA,NA,NA,NA,61.711737,823948,"Wallace, Colby",NA,NA,77.92406,Left,-18.838774,NA,NA,NA,9.74415,3.42553,0.077209,45.082593,2.90965,2.85856,-0.47769,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,a730e430-f158-11ef-9620-772c8452d2d3,82.44822,2.85856,NA,7.04854,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:07:32,2025-02-22T20:07:32Z,2025-02-22T20:07:32Z,GroundBall,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.20522,-123.04898,11.83758,6.09083,-2.43215,-10.84821,-1.95786,6.5631,-7.04118,NA,2.90759,51.42636,NA,NA,NA,NA,NA,NA,NA,2.86004,-37.02367,NA,NA,NA,NA,NA,NA,NA,-0.48152,95.55601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-02-22,14:07:54,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.34179,-1.967223,-3.657825,1944.527879,247.214226,02:15:00,6.04606,1.72745,5.49762,-31.71553,9.57627,19.37934,1.55851,-0.08371,75.84667,-7.816575,-0.208156,0.462491,-10.86071,5.84859,-1.42062,50,5.85244,6.90301,-120.63986,-5.22199,-15.87859,25.21268,-23.62331,e3d99bf4-a4a9-4a99-9beb-4c05c08ed5f4,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b4116670-f158-11ef-9620-772c8452d2d3,81.49877,NA,NA,7.49512,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:07:54,2025-02-22T20:07:54Z,2025-02-22T20:07:54Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.00172,-121.68069,12.60634,6.04789,-4.24677,-11.81165,-1.71912,7.5585,-7.93929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,14:08:13,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,79.21425,-0.002127,-2.835433,2150.322208,44.428089,07:30:00,6.16545,1.89807,5.2084,-48.05455,-2.00512,-3.45213,2.15891,-1.05831,72.50629,-8.713318,-3.446956,0.488409,0.87638,-0.54595,-1.6329,50,6.12908,5.82597,-114.79097,-1.70277,1.16105,22.66054,-32.89731,9a41deb0-4660-4808-8660-fc7c767def86,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,bf7e5b80-f158-11ef-9620-772c8452d2d3,77.17396,NA,NA,6.70796,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:08:13,2025-02-22T20:08:13Z,2025-02-22T20:08:13Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.29144,-115.83082,11.33027,6.17259,-0.19317,-16.44865,-1.89903,5.77269,0.58052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,14:08:30,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.22021,-1.554557,-3.967234,1898.970867,250.560006,02:15:00,6.06339,1.95011,5.39728,-34.08829,8.64934,20.17001,1.76201,-0.09283,74.57138,-7.831277,-0.385248,0.470518,-11.36902,5.2724,-1.61042,50,5.90072,7.40929,-118.94472,-4.39368,-16.10167,25.24333,-24.70688,e8d55c97-9ea0-4cf2-81b7-6513e7f6fe7c,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c941bf40-f158-11ef-9620-772c8452d2d3,80.10831,NA,NA,7.64884,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:08:30,2025-02-22T20:08:30Z,2025-02-22T20:08:30Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.10203,-120.02263,12.62167,6.0658,-3.33868,-12.35344,-1.94148,8.09684,-8.0508400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.38493,NA,1.819443,NA,0.74483,1.66908,0.09708,-0.84425,5.51834,0.32799,NA,NA,NA,-0.6828,87.30161,-6.86846,5.62152,20.68932,-14.19554,0.20444,-40.07427,4.4797,High,High,High,NA,NA,High,Medium,Low
108,2025-02-22,14:09:07,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,82.97853,-0.956816,-3.580123,2148.872183,120.00694,10:00:00,6.12645,1.7068,5.2584,-39.27274,2.49185,-2.02008,1.9529,-1.82964,76.18682,-8.08757,-3.937694,0.465131,-0.00681,1.9589,-1.37686,50,6.00983,7.60573,-120.17791,-3.4413299999999998,-0.00997,23.60525,-29.31337,3b3d4774-ac1a-490b-a597-7e2abd78fdcf,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,df820170-f158-11ef-9620-772c8452d2d3,81.03612,NA,NA,6.79171,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:09:07,2025-02-22T20:09:07Z,2025-02-22T20:09:07Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.24004,-121.20278,11.80263,6.13162,-2.16862,-14.65669,-1.70709,7.60616,-0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,14:09:24,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.54709,-2.261409,-3.900801,2141.044196,206.831312,01:00:00,6.59474,1.27635,5.72171,-13.89135,20.36159,9.64965,3.32471,-1.55862,82.23879,-4.95586,-2.180621,0.421231,-6.10177,11.38985,-0.95574,50,6.39683,8.57402,-132.31226,-5.60136,-10.64781,32.34378,-12.29838,ced1efe4-bf7a-4b0d-a2ca-733879f5f5e7,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,e99d2220-f158-11ef-9620-772c8452d2d3,89.48165,NA,NA,9.3083,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:09:24,2025-02-22T20:09:24Z,2025-02-22T20:09:24Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.77299,-133.47392,16.17189,6.59008,-5.15965,-6.14919,-1.27055,8.95644,-5.3239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,14:09:40,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.55978,-1.966996,-2.917251,2123.46538,164.438685,11:30:00,6.19916,1.93001,5.35211,-39.75045,3.34142,-0.5448,1.03862,-0.85391,74.99513,-9.185308,-3.014061,0.472464,-0.56228,2.63441,-1.66688,50,5.99343,6.04441,-118.17862,-5.45024,-0.79276,23.16684,-28.45982,df738efd-df13-4fb3-aa1e-3de5f7bd1b94,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,f36763b0-f158-11ef-9620-772c8452d2d3,79.77838,NA,NA,6.56465,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:09:40,2025-02-22T20:09:40Z,2025-02-22T20:09:40Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.14804,-119.18353,11.58342,6.20307,-4.21574,-14.22991,-1.92981,6.07879,-0.39638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,14:10:00,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.13911,-2.956347,-2.777819,2029.297169,233.93749,01:45:00,6.44533,1.48625,5.52565,-22.09253,13.61182,17.13158,1.83471,0.31488,81.77668,-7.053349,0.275058,0.430063,-9.44182,8.02898,-1.25643,50,6.17314,5.52152,-129.18896,-7.43611,-15.98865,26.41277,-18.57788,4ac7ff31-596d-4cdf-98c4-282ed3d00e1b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,ff066540-f158-11ef-9620-772c8452d2d3,87.644,NA,NA,7.36243,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:10:00,2025-02-22T20:10:00Z,2025-02-22T20:10:00Z,NA,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.97522,-130.20218,13.20638,6.44472,-6.72345,-9.28894,-1.48,6.13486,-7.99432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,14:10:45,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.74737,-2.38173,-2.217466,2032.599825,230.955623,01:45:00,6.48031,1.56865,5.5895,-22.56938,12.62631,14.15603,2.37258,0.67667,82.0598,-6.577184,0.309196,0.426989,-7.84559,7.41359,-1.38788,50,6.26105,4.42644,-130.15063,-6.19186,-13.43261,27.7839,-19.4811,e5da42ed-b4b7-4d18-906a-35fab4a2a7e1,NA,NA,NA,NA,2.928293,694990,"Ornelas, Devan",NA,NA,72.43811,Left,-18.412626,NA,NA,NA,8.95697,8.95697,0.071367,-1.861634,1.74493,2.40245,-0.65965,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,19d99d10-f159-11ef-9620-772c8452d2d3,88.27506,2.40245,NA,7.68757,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:10:45,2025-02-22T20:10:45Z,2025-02-22T20:10:45Z,GroundBall,v3,471471,471343,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91115,-131.19485,13.89195,6.48,-5.4597,-9.74055,-1.56373,4.93128,-6.71631,180,1.74128,100.98951,NA,NA,NA,NA,NA,NA,NA,2.40367,-33.66341,NA,NA,NA,NA,NA,NA,NA,-0.65984,5.16591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-22,14:13:04,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.02816,0.50653,-2.016392,2432.154646,70.858574,08:15:00,5.31619,1.54316,6.0747,-52.92471,-4.005,-16.59875,1.3748,-1.70662,69.00852,-9.256138,-5.006457,0.5034,7.83544,-1.67854,-1.37865,50,5.32803,4.47834,-110.28549,-0.61777,9.44061,23.58666,-34.19646,64f5c10d-3487-4b11-bf77-e97fb3f21af7,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,6d1d8810-f159-11ef-9620-772c8452d2d3,74.87569,NA,NA,7.01963,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:13:04,2025-02-22T20:13:04Z,2025-02-22T20:13:04Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.42494,-111.22783,11.79333,5.32542,0.74844,-17.09823,-1.55004,4.10117,4.72031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,14:13:18,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.79162,-1.17386,-2.975863,2276.175126,208.08949,01:00:00,5.33172,1.54001,6.95098,-17.98769,16.26111,8.06977,2.76292,-0.49802,80.73758,-4.65778,-1.50086,0.421206,-5.21087,9.37115,-1.35755,50,5.25218,6.41823,-128.98716,-3.06814,-8.71627,28.61759,-16.49877,249dca06-1765-47d8-9ab1-885e603265ca,NA,NA,NA,NA,122.060178,821930,"Chun, Tanner",5484.553034,NA,77.04073,Right,71.173133000000007,NA,NA,NA,NA,16.64271,NA,NA,2.12235,3.00989,0.53902,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,75487180-f159-11ef-9620-772c8452d2d3,89.48704,46.87935,NA,8.05405,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:13:18,2025-02-22T20:13:18Z,2025-02-22T20:13:18Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.54887,-129.77214,14.30879,5.33013,-2.61557,-8.24939,-1.53688,6.65731,-4.35814,342.846988,2.14512,-20.0018,-6.87933,NA,NA,NA,NA,NA,NA,3.03884,106.1381,-31.45157,NA,NA,NA,NA,NA,NA,0.54841,30.64012,-5.82171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
