PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-12,15:38:49,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.64487,0.620798,1.796633,926.93264,305.94179,04:15:00,5.55415,-2.02182,5.38692,-48.27259,-0.18083,2.67886,2.11363,-0.11403,70.17576,-8.219627,2.273201,0.499122,-0.74929,0.1726,1.85922,50,5.57574,-3.63319,-112.48119,-0.39223,-0.94134,24.09357,-31.95723,f6f9d911-f5a0-41e7-89df-a0b0b7a8fb68,NA,NA,NA,NA,-24.375823,1000078032,"Koonin, Jake",1979.119349,NA,99.15507,Right,6.969643,NA,NA,NA,95.59839,89.81048,0.723571,-25.398139,1.48999,1.83879,0.30044,NA,NA,NA,NA,NA,4,4,PRI_TIG,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,9e534e00-ff79-11ef-9745-c7e7eb33920b,75.51748,4.44938,NA,7.46911,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:38:49,2025-03-12T19:38:49Z,2025-03-12T19:38:49Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.11171,-113.57084,12.04679,5.5608,1.05306,-15.97862,2.02257,-3.59062,-0.47067,NA,1.48999,131.48469,-21.04007,2.23523,-0.40432,0.03801,0.04285,-0.05036,0.01965,1.83879,17.64667,-31.39052,5.6237,-1.33624,0.35871,-3.4e-4,-0.12716,0.0669,0.30044,-59.5772,3.27948,0.30001,-0.12627,0.05789,-0.00884,-0.01844,0.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-12,15:41:05,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.79218,-0.492635,-3.67556,2243.014564,231.842712,01:45:00,5.94909,1.91879,6.39467,-17.75737,16.35828,19.41013,4.01528,0.15116,81.75898,-3.898559,-0.166993,0.420386,-11.10083,8.98705,-1.66263,50,5.9052,7.58309,-130.3075,-1.5989,-19.05123,27.8589,-16.75053,d738a657-1198-422f-819a-644ca7f67327,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,ef41fe60-ff79-11ef-9745-c7e7eb33920b,89.66149,NA,NA,8.0332,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:41:05,2025-03-12T19:41:05Z,2025-03-12T19:41:05Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.105,-131.18219,13.92945,5.94714,-1.07299,-8.37527,-1.91011,8.18124,-9.52561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,15:41:25,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.52016,-0.971549,-4.058813,2026.000735,261.766776,02:45:00,5.60217,1.9897,6.86973,-38.64293,4.01225,18.43395,1.49411,-0.17967,73.1125,-8.218631,-0.692541,0.470064,-11.00796,2.77929,-1.73765,50,5.52646,7.60952,-115.49147,-2.96739,-14.85235,21.71726,-28.42412,e7711ae2-1fc6-4955-a6c7-8bd9d43ea220,NA,NA,NA,NA,4.792542,810954,"Barnes, Jerry",1056.102234,NA,58.94838,Right,-0.278344,NA,NA,NA,28.52013,27.68987,0.309408,4.958812,2.48059,1.63621,0.17435,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,fb3895d0-ff79-11ef-9745-c7e7eb33920b,80.18568,1.63621,NA,6.40765,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:41:25,2025-03-12T19:41:25Z,2025-03-12T19:41:25Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.63284,-116.17259,10.85863,5.60555,-2.07593,-14.21206,-1.98362,8.07533,-7.42617,269.110021,2.48168,86.10716,-7.43275,NA,NA,NA,NA,NA,NA,1.6374,-0.4707,-15.59475,NA,NA,NA,NA,NA,NA,0.17418,7.23093,0.56364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-12,15:42:01,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.81135,-2.023535,-4.923153,2185.972662,227.793012,01:30:00,5.90213,1.866,6.55283,-18.5384,15.17792,15.61969,2.49411,-1.35784,82.65215,-5.548896,-2.098651,0.417918,-9.42682,8.79304,-1.53133,50,5.75365,10.60877,-130.19097,-5.11977,-16.31589,25.17593,-16.9551,95824bdd-274a-4e6c-a4db-aceddb1e216a,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,10c03660-ff7a-11ef-9745-c7e7eb33920b,90.19091,NA,NA,7.1592,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:42:01,2025-03-12T19:42:01Z,2025-03-12T19:42:01Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.94803,-130.95221,12.58797,5.9007,-4.60711,-8.47755,-1.85956,11.1021,-8.15794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,15:42:20,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.02981,-2.450816,-3.476041,2233.463249,235.260926,01:45:00,5.83851,1.76556,6.5035,-20.24639,14.02595,18.75403,1.8963699999999999,0.13408,82.08701,-6.279306,-0.075872,0.42135,-10.75993,8.30449,-1.53018,50,5.65775,7.14345,-129.27813,-6.11338,-18.35043,24.99864,-18.01123,4ee947ef-6230-4f1e-b00d-2c9fbb58cedc,NA,NA,NA,NA,-3.057996,1000278060,"Wilson, Owen",5644.407147,NA,98.3794,Right,7.344923,109.85336,9.23146,-5.67618,195.02768,192.40479,1.694253,-2.673924,0.86093,1.87216,-0.11406,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,1c434b80-ff7a-11ef-9745-c7e7eb33920b,89.4563,9.27557,NA,6.9428,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:42:20,2025-03-12T19:42:20Z,2025-03-12T19:42:20Z,LineDrive,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.99874,-130.04907,12.49932,5.83771,-5.55793,-9.00561,-1.75921,7.70937,-9.17521,180.492755,0.86093,142.90186,-23.24875,5.18714,-1.08665,0.21816,-0.03771,0.00362,9e-5,1.87216,18.44619,-11.24694,-0.45727,0.25144,-0.05828,-0.00288,0.00822,-0.002,-0.11406,-7.63417,1.30864,0.18208,-0.13261,0.03483,-2.9e-4,-0.00349,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-12,15:43:04,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.4237,-2.475295,-2.766808,2085.42001,223.458808,01:30:00,6.07612,1.74658,6.30488,-18.01466,19.34891,17.05119,2.29035,0.6165,78.09592,-5.947825,0.314651,0.439942,-9.65107,11.20154,-1.5508,50,5.88534,5.36702,-125.24123,-5.86841,-15.1309,28.34221,-14.61233,6f519028-f5b4-480d-b2a3-95647a25d1a3,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,366caec0-ff7a-11ef-9745-c7e7eb33920b,85.67589,NA,NA,8.32778,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:43:04,2025-03-12T19:43:04Z,2025-03-12T19:43:04Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.19214,-126.18635,14.17111,6.07291,-5.38114,-7.30616,-1.73818,5.87158,-7.56545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,15:43:40,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.09937,-0.722748,-4.842145,2125.143741,255.779387,02:30:00,5.65312,2.05371,6.56133,-37.12411,7.09256,21.76663,1.89442,-0.58236,71.74218,-7.698479,-0.897922,0.478591,-13.04292,4.3765,-1.72834,50,5.58748,8.97411,-114.59068,-2.4504,-17.11766,23.73774,-26.43032,9623a05e-e9f3-4afa-8adb-4d6d7cf216b6,NA,NA,NA,NA,25.2132,10009966,"Laskofski, Jamie",2402.424041,NA,78.39942,Left,27.664577,96.43326,42.31455,52.92059,274.11275,266.95186,3.767953,33.749894,2.71892,2.00438,1.03334,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,4bc995d0-ff7a-11ef-9745-c7e7eb33920b,78.75712,46.09289,NA,7.35719,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:43:40,2025-03-12T19:43:40Z,2025-03-12T19:43:40Z,LineDrive,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.93997,-115.40397,11.86887,5.65592,-1.54486,-13.21516,-2.04585,9.56059,-8.55883,NA,2.71984,92.10717,-15.77655,3.29632,-0.30584,-0.17098,0.07558,-0.01179,6.9e-4,2.00333,53.4193,-18.2268,1.68182,-0.54831,0.24107,-0.06133,0.00801,-4.4e-4,1.03355,43.37642,0.32325,-1.22956,0.54921,-0.17111,0.03811,-0.00446,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-03-12,15:44:37,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,76.56899,-1.098282,-2.79346,2048.477197,251.764895,02:30:00,5.67592,2.03718,6.61728,-38.20128,8.29441,20.59237,1.48531,1.19282,70.26627,-8.256882,0.955659,0.49077,-11.70902,5.12174,-1.85538,50,5.58552,4.76685,-111.26054,-3.12184,-14.61644,20.73357,-25.78054,d3c6c079-dd30-4464-8afd-f0e39880447a,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,6d99e570-ff7a-11ef-9745-c7e7eb33920b,76.80269,NA,NA,6.30272,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:44:37,2025-03-12T19:44:37Z,2025-03-12T19:44:37Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.88438,-111.98206,10.36679,5.67854,-2.22469,-12.89027,-2.03012,5.2755,-7.30822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,15:44:55,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.85731,-1.541281,-4.06841,2195.227095,222.41747,01:30:00,5.96627,1.88704,6.62449,-16.71194,18.59938,15.95434,3.15833,-0.5152,80.21566,-4.769541,-1.174606,0.427689,-9.5602,10.57355,-1.61695,50,5.85432,8.47422,-127.47421,-3.84117,-15.72266,26.33012,-14.78484,897115c4-f68d-4053-b91b-f281f311a965,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,78771da0-ff7a-11ef-9745-c7e7eb33920b,88.13042,NA,NA,7.64165,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:44:55,2025-03-12T19:44:55Z,2025-03-12T19:44:55Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.87628,-128.27237,13.16506,5.96397,-3.393,-7.39242,-1.88106,8.95083,-7.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,15:45:19,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Slider,NA,NA,79.17501,0.484145,-4.395628,1508.106925,195.308795,12:30:00,5.53496,2.04565,6.08883,-43.03168,2.32626,0.17228,2.39819,-2.01421,71.29456,-7.510331,-4.364729,0.484728,-1.59039,1.59284,-1.70607,50,5.55048,8.79418,-114.49008,-0.34736,-2.06547,25.38512,-30.10544,2ecdb800-2cb1-47d2-9737-66eb2e8d08e7,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,2,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,86deb510-ff7a-11ef-9745-c7e7eb33920b,77.76001,NA,NA,7.88046,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:45:19,2025-03-12T19:45:19Z,2025-03-12T19:45:19Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.40676,-115.46302,12.69256,5.54168,0.80651,-15.05272,-2.04464,8.87334,-1.03273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,15:45:42,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.53457,-2.423688,-4.288035,2155.654512,237.698704,02:00:00,5.83791,1.66535,6.58425,-21.47781,13.63024,19.64568,1.81943,-0.63448,80.46646,-6.5147,-0.72543,0.426456,-11.59182,8.24544,-1.37862,50,5.66224,8.86377,-128.27592,-6.0314,-19.17219,28.35894,-18.53659,a66bcf32-5bb1-45e5-85b4-b3a7f9b64cae,NA,NA,NA,NA,29.471294,1000125342,"Parker, Ben",NA,NA,116.28459,Right,-8.912328,NA,NA,NA,11.97407,11.97407,0.065613,30.550765,0.68017,1.73489,0.64348,NA,NA,NA,NA,NA,4,4,WM_TRI,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,946b7ce0-ff7a-11ef-9745-c7e7eb33920b,88.38521,1.73489,NA,8.06811,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:45:42,2025-03-12T19:45:42Z,2025-03-12T19:45:42Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.9158,-129.13871,14.17947,5.83717,-5.46744,-9.26829,-1.65716,9.44706,-9.58609,NA,0.67905,146.79489,NA,NA,NA,NA,NA,NA,NA,1.73509,-26.44127,NA,NA,NA,NA,NA,NA,NA,0.64285,82.95549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-12,15:46:24,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.16632,-1.965357,-4.145636,2117.665452,239.980806,02:00:00,5.82906,1.90401,6.66282,-22.85615,12.09355,19.02674,2.12057,-0.31051,80.84072,-6.294941,-0.689215,0.425494,-11.22414,7.25028,-1.63258,50,5.68739,8.57764,-127.94058,-5.03372,-18.63424,25.99553,-20.13716,23f8214e-bbc4-4b9e-9a6b-6ee948529193,NA,NA,NA,NA,-64.095187,810941,"Carmichael, Lucas",4897.161105,NA,75.33388,Left,55.119858,NA,NA,NA,NA,62.98487,NA,NA,1.9256,2.50785,0.35114,NA,NA,NA,NA,NA,5,1,WM_TRI,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,ad90dda0-ff7a-11ef-9745-c7e7eb33920b,88.58522,76.50187,NA,7.3256,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:46:24,2025-03-12T19:46:24Z,2025-03-12T19:46:24Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.83921,-128.71828,12.99777,5.82897,-4.43128,-10.06858,-1.89754,9.13512,-9.31712,NA,1.9256,27.60401,-10.17206,2.95568,-0.73206,0.20132,-0.08065,0.03062,-0.00568,2.50785,90.64008,-24.69636,2.65647,-0.51038,0.08312,-0.01124,5e-5,3.3e-4,0.35114,-56.83597,5.01041,-0.79851,0.09454,-0.0041,-0.00425,0.00281,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-12,15:46:50,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.54967,-2.090961,-4.345876,2220.660986,229.180136,01:45:00,5.92309,2.06735,6.68971,-18.78139,15.64828,16.65206,2.43927,-0.52725,80.70544,-5.71757,-1.322316,0.422316,-10.19323,9.29567,-1.78311,50,5.77564,9.21723,-129.6886,-5.22396,-17.08959,31.06752,-16.58933,9e4ade54-ed44-494e-954a-4160eb86235a,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,bcf2daa0-ff7a-11ef-9745-c7e7eb33920b,89.25169,NA,NA,8.84423,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:46:50,2025-03-12T19:46:50Z,2025-03-12T19:46:50Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.80922,-130.59793,15.53376,5.92143,-4.7384,-8.29467,-2.06022,9.71743,-8.5448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,15:47:13,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.08395,-1.241743,-3.075788,2089.697606,232.398526,01:45:00,5.93599,1.91988,6.70774,-19.01395,14.33721,17.2606,3.21441,0.54349,82.44938,-4.879193,0.066235,0.415649,-9.9876,8.23721,-1.7219,50,5.84575,6.38591,-130.90554,-3.34566,-17.34447,27.42866,-17.86937,9a899f85-307b-4f04-af50-e9e36dcc083d,NA,NA,NA,NA,-49.112358,810941,"Carmichael, Lucas",2101.099701,NA,100.31615,Left,2.787202,NA,NA,NA,79.52972,79.52972,0.588708,-50.185707,0.952,3.1253,-0.61517,NA,NA,NA,NA,NA,5,3,WM_TRI,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,ca9e7510-ff7a-11ef-9745-c7e7eb33920b,90.68331,3.6888,NA,7.63457,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:47:13,2025-03-12T19:47:13Z,2025-03-12T19:47:13Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.7935,-131.698,13.71433,5.93496,-2.82939,-8.93469,-1.91363,6.88701,-8.67223,NA,0.98923,95.33551,-17.96225,NA,NA,NA,NA,NA,NA,3.15552,6.45731,-20.1537,NA,NA,NA,NA,NA,NA,-0.63459,-110.65287,13.57936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
