PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,16:29:38,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,74.9653,1.6717360000000001,2.328419,1888.401171,305.798021,04:15:00,6.00861,-2.5328,5.64686,-54.43487,-3.82725,7.61575,3.03347,0.27496,68.512200000000007,-8.290101,3.688015,0.512011,-3.19197,-2.06288,2.33002,50,6.11553,-4.69404,-108.73345,1.4772,-3.78618,20.70774,-34.62095,99477637-6315-41d5-a9c6-412014c3f4b0,NA,NA,NA,NA,-49.537088,10126218,"Hollins, Beau",NA,NA,92.85813,Right,-5.971262,NA,NA,NA,34.48971,27.57449,0.238351,-45.826926,3.03833,3.38394,-0.12302,NA,NA,NA,NA,NA,2,6,SOU_GAM,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,70aaddf0-fc64-11ef-978d-d7447d0f5c14,73.61644,3.38394,NA,6.4531,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:29:38,2025-03-08T21:29:38Z,2025-03-08T21:29:38Z,GroundBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.85565,-109.65429,10.35387,6.0156,3.01674,-17.31048,2.53501,-4.52567,-1.89309,180,3.03135,88.08479,NA,NA,NA,NA,NA,NA,NA,3.38506,-14.1973,NA,NA,NA,NA,NA,NA,NA,-0.11484,-103.26932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-08,16:30:05,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,79.06224,-1.126583,3.457438,1571.849565,219.985845,01:15:00,6.07124,-2.41396,5.77138,-40.04522,5.56036,3.32016,1.68367,1.08416,71.94153,-8.50146,4.050851,0.48605,-0.59957,3.62587,2.12569,50,5.95372,-7.04177,-114.49899,-3.50668,-0.78453,23.9726,-27.42969,b83c9a04-4cf6-4fb9-81b8-6539bb48bc70,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_GAM,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,80e78380-fc64-11ef-978d-d7447d0f5c14,77.54856,NA,NA,7.12072,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:30:05,2025-03-08T21:30:05Z,2025-03-08T21:30:05Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.72848,-115.48475,11.9863,6.07472,-2.37877,-13.71485,2.41458,-7.00951,-0.39227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,16:30:38,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.56463,-2.492959,3.521906,2147.920403,163.296867,11:30:00,6.63515,-2.03116,5.69266,-11.34154,24.45734,-6.9363,3.36075,0.67732,80.48324,-4.740287,2.28574,0.430632,4.6826,13.63339,1.73927,50,6.41855,-7.66839,-129.52107,-5.90254,7.82278,31.22734,-9.39796,47fcced6-b86e-4bb5-94aa-757dd8d13c3f,NA,NA,NA,NA,165.791674,10126218,"Hollins, Beau",3083.602387,NA,65.97427,Right,38.296325,NA,NA,NA,105.37554,81.11852,2.701584,155.248442,1.39178,3.55549,-0.62417,NA,NA,NA,NA,NA,2,8,SOU_GAM,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,948359a0-fc64-11ef-978d-d7447d0f5c14,87.5282,38.60683,NA,9.08139,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:30:38,2025-03-08T21:30:38Z,2025-03-08T21:30:38Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.80559,-130.67455,15.61367,6.63017,-5.55539,-4.69898,2.02786,-7.95735,3.91139,132.710272,1.39177,-73.61651,26.45127,-8.13393,2.12368,-0.4752,0.08567,-0.00999,5.5e-4,3.55548,59.9668,-29.06607,3.31138,-0.41154,0.01211,0.00618,-0.00103,5e-5,-0.62418,18.64026,2.58889,-2.89962,1.16142,-0.33956,0.07313,-0.01004,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-03-08,16:31:08,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.34391,-2.457256,4.651871,2046.74263,149.960005,11:00:00,6.26679,-2.34514,5.86882,-18.86221,16.36087,-8.80804,2.40341,1.25155,81.7699,-6.007475,3.07963,0.427155,5.81851,9.40319,1.97294,50,6.05616,-10.15655,-129.30712,-6.14854,9.86227,26.68215,-16.23575,d5253e61-7ec3-4048-adb4-a689a7dc2823,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SOU_GAM,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,a695d0a0-fc64-11ef-978d-d7447d0f5c14,88.24074,NA,NA,7.57401,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:31:08,2025-03-08T21:31:08Z,2025-03-08T21:31:08Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.63233,-130.25948,13.34107,6.26528,-5.56905,-8.11787,2.34174,-10.50856,4.93114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,16:31:37,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,77.44568,0.279275,1.835487,2687.453213,118.936574,10:00:00,6.10226,-2.30826,5.85721,-42.95731,4.37402,-4.83587,2.7821,-1.00529,70.12356,-7.68192,0.967601,0.49516,3.07894,2.6163,2.1621,50,6.1,-3.42077,-112.31079,-0.76264,3.86816,23.45172,-28.88711,c5bb0b55-1f52-4def-b424-76a868352fa4,NA,NA,NA,NA,0.179169,10126218,"Hollins, Beau",3804.444553,NA,85.66782,Right,37.49199,109.80218,75.12202,6.59027,306.82154,288.0938,5.232235,9.964141,2.25349,3.00721,1.03218,NA,NA,NA,NA,NA,2,10,SOU_GAM,2,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,b81a3870-fc64-11ef-978d-d7447d0f5c14,76.12171,93.11301,NA,7.32212,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:31:37,2025-03-08T21:31:37Z,2025-03-08T21:31:37Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.64189,-113.27592,11.72586,6.10693,0.42617,-14.44356,2.30615,-3.57996,1.93408,195.019394,2.25743,99.61343,-19.38832,4.33343,-0.65053,0.03517,0.00618,-0.00104,4e-5,3.00563,76.49923,-18.34269,1.14289,-0.10492,-0.02767,0.01578,-0.0027,1.6e-4,1.03123,0.32901,3.34682,-0.38676,-0.02267,0.02134,-0.00376,2.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-08,16:32:22,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,91.22127,-3.896802,3.557979,2267.948123,138.144887,10:30:00,6.43166,-2.09442,5.54701,-14.78713,19.63186,-16.51572,1.54505,-0.14141,82.93347,-6.711667,0.619134,0.422251,9.32024,11.37922,1.79693,50,6.0835,-7.43843,-131.85445,-9.43603,16.33386,29.21897,-12.23177,ba3d7c85-d72e-4321-8b67-88295c4be4b5,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d29e17c0-fc64-11ef-978d-d7447d0f5c14,89.2655,NA,NA,8.2878,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:32:22,2025-03-08T21:32:22Z,2025-03-08T21:32:22Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95187,-132.94726,14.60949,6.42786,-8.97856,-6.11588,2.08656,-8.04933,8.16693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,16:32:34,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.56826,-3.531095,3.349808,2229.074189,144.952227,10:45:00,6.30824,-2.17397,5.71831,-17.91627,17.34383,-11.35398,1.51606,0.0039,81.933090000000007,-6.90082,1.322439,0.427379,6.68008,10.1415,1.90062,50,6.00116,-7.09162,-129.63721,-8.56696,11.3716,27.01805,-14.91002,0a751822-e8d8-48cd-b69c-2963c532cdea,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d9dbbb00-fc64-11ef-978d-d7447d0f5c14,88.1944,NA,NA,7.63517,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:32:34,2025-03-08T21:32:34Z,2025-03-08T21:32:34Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.781,-130.62983,13.50903,6.30584,-8.01918,-7.45501,2.16884,-7.50941,5.6858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:32:50,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,91.32669,-3.033175,2.80995,2403.28776,144.725574,10:45:00,6.35614,-2.0235,5.7594900000000004,-14.10434,19.79812,-13.19615,2.35139,-0.50552,83.15035,-5.736051,0.450608,0.41907,7.46741,11.25772,1.79825,50,6.09563,-5.89713,-132.27384,-7.40883,13.19114,28.98639,-12.28732,0d6b2175-6777-4a38-b04d-82c783e7fd88,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,e3473ac0-fc64-11ef-978d-d7447d0f5c14,89.94296,NA,NA,8.17634,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:32:50,2025-03-08T21:32:50Z,2025-03-08T21:32:50Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.73895,-133.30829,14.4932,6.3522,-6.97033,-6.14366,2.01711,-6.36789,6.59557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,16:33:07,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,77.29293,0.452329,3.863691,2152.9848,277.467622,03:15:00,5.99232,-2.2169,5.40435,-46.38703,0.78858,3.61732,2.55155,1.71039,72.03954,-7.948939,4.504883,0.494345,-0.91386,0.59118,1.8695,50,5.99953,-7.70958,-112.17367,-0.6407,-1.17966,17.80132,-31.41095,5003e3ef-659f-40de-9d30-dd1752e6e176,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,ed3a6110-fc64-11ef-978d-d7447d0f5c14,76.24721,NA,NA,5.25339,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:33:07,2025-03-08T21:33:07Z,2025-03-08T21:33:07Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.0996,-112.98005,8.90066,5.99633,0.78218,-15.70548,2.21753,-7.65615,-0.58983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:33:22,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.85181,-1.508466,1.823717,2122.540755,148.94616,11:00:00,6.34406,-2.06087,5.66977,-17.42249,17.55217,-9.88402,3.48468,-1.18356,81.9419,-4.806286,0.057808,0.425646,5.49929,9.65914,1.913,50,6.2057,-3.71025,-130.35955,-3.97039,9.45049,27.74437,-15.57493,05a0263b-ae5e-472b-9866-499ecb178c7a,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,f6699b20-fc64-11ef-978d-d7447d0f5c14,88.55358,NA,NA,7.90991,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:33:22,2025-03-08T21:33:22Z,2025-03-08T21:33:22Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82867,-131.38322,13.87219,6.34159,-3.39573,-7.78746,2.05633,-4.05893,4.72525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:33:58,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,76.95161,-0.853004,5.159337,2009.266828,285.560879,03:30:00,5.83238,-2.76096,5.75963,-47.40447,0.07441,4.64138,1.08472,2.44125,71.53354,-9.458457,5.98547,0.495931,-1.01776,0.67197,2.32932,50,5.73238,-10.22859,-111.43009,-3.15249,-1.28645,19.02459,-31.32468,eb7651bf-be52-4402-bbef-c8ae1b5097e2,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,0ba95d40-fc65-11ef-978d-d7447d0f5c14,76.00333,NA,NA,5.41807,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:33:58,2025-03-08T21:33:58Z,2025-03-08T21:33:58Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.74269,-112.2369,9.51229,5.8379,-1.82406,-15.66234,2.76195,-10.17403,-0.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:34:16,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.10792,-4.558245,3.747393,2285.057884,153.073491,11:00:00,6.47951,-2.17316,5.66209,-13.36713,22.90045,-10.94229,1.09681,0.41449,80.45318,-7.146325,1.798095,0.433442,6.72367,13.43914,1.86281,50,6.08427,-7.94087,-128.57608,-10.6127,11.11162,29.84075,-9.96441,4b16d463-f2d7-4e8e-bf63-2abf1e2a1146,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,168731b0-fc65-11ef-978d-d7447d0f5c14,86.9608,NA,NA,8.65474,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:34:16,2025-03-08T21:34:16Z,2025-03-08T21:34:16Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.83606,-129.69361,14.92038,6.47472,-10.23954,-4.9822,2.16799,-8.35699,5.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:34:36,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.88069,-2.55434,2.946142,2328.305524,145.856608,10:45:00,6.33103,-2.24913,5.83445,-14.26847,20.68076,-13.21375,2.76299,-0.60938,81.65096,-5.303261,0.580948,0.425491,7.66784,11.70123,2.01668,50,6.11413,-6.14462,-130.24509,-6.20885,13.09072,28.92299,-12.19749,31373039-b428-4ceb-ae5a-11cc911a6355,NA,NA,NA,NA,108.53117,808793,"Kaczmar, Henry",NA,NA,91.74436,Left,-50.805262,NA,NA,NA,3.63928,3.63928,0.027826,52.306868,2.97906,2.90894,0.63071,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,228b84c0-fc65-11ef-978d-d7447d0f5c14,88.58577,2.90894,NA,8.22974,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:34:36,2025-03-08T21:34:36Z,2025-03-08T21:34:36Z,GroundBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.66628,-131.27722,14.46149,6.32793,-5.77358,-6.09875,2.24429,-6.61177,6.54536,NA,2.97935,-27.09287,NA,NA,NA,NA,NA,NA,NA,2.9101,-104.54131,NA,NA,NA,NA,NA,NA,NA,0.62982,80.82591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-08,16:35:14,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.13765,-1.668134,3.841079,2072.500398,145.894605,10:45:00,6.26224,-2.44884,5.753,-15.90024,19.86127,-12.60465,3.38036,0.08193,80.70026,-4.718162,1.591971,0.430407,7.603,10.99253,2.13751,50,6.11406,-8.12506,-129.05814,-4.21901,12.71495,28.97536,-13.79058,262d03e8-7c7f-4b29-bf55-8d9e23fdeac6,NA,NA,NA,NA,-149.539086,808793,"Kaczmar, Henry",4684.59879,NA,80.85916,Left,73.339023,NA,NA,NA,NA,20.22033,NA,NA,1.09249,3.60586,-0.06025,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,38f98db0-fc65-11ef-978d-d7447d0f5c14,87.57396,59.18487,NA,8.43739,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,21:35:14,2025-03-08T21:35:14Z,2025-03-08T21:35:14Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.74674,-130.11949,14.48768,6.25934,-3.71387,-6.89529,2.44365,-8.59079,6.35747,9.451711,1.09249,-29.30868,-6.79338,3.34884,-0.5712,-1.65095,4.27223,-5.03264,2.37507,3.60586,113.6144,-36.47266,5.71707,-1.04842,-0.63569,1.96592,-2.339,1.10447,-0.06025,-17.23714,3.78244,-0.72153,0.10425,0.09053,-0.25092,0.29553,-0.13922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
