PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-11,18:31:02,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.89199,0.891002,-2.123815,2148.64397,298.615506,04:00:00,4.75897,2.15742,5.00835,-45.92447,-4.9015,11.87087,1.77362,1.14101,76.10143,-7.461349,-0.026434,0.460983,-6.61658,-2.29827,-1.96364,50,4.80743,4.01695,-122.81647,0.11107,-9.86427,29.75066,-35.6004,6116186e-ec7a-4d09-8865-50aa256a3f26,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,087b4970-172d-11f0-b52a-6bf20008bc31,81.76533,NA,NA,8.79056,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:31:02,2025-04-11T23:31:02Z,2025-04-11T23:31:02Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49057,-124.13936,14.87533,4.7673,1.69408,-17.8002,-2.152,4.45557,-4.93213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:31:19,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.82639,-0.310924,-5.28427,2148.36954,253.254205,02:30:00,4.75603,1.9723,5.14731,-35.57325,5.10067,12.12886,1.49761,-2.00628,76.73353,-6.813983,-3.149692,0.459018,-7.66622,3.06051,-1.48625,50,4.6997,10.78707,-122.45105,-1.98259,-11.51038,26.68924,-27.57889,2e5b49e2-9c47-4bb7-bbb3-5da2d32e193a,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,12dc4cc0-172d-11f0-b52a-6bf20008bc31,82.11544,NA,NA,8.09286,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:31:19,2025-04-11T23:31:19Z,2025-04-11T23:31:19Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.35136,-123.61192,13.34462,4.75985,-0.78302,-13.78945,-1.96633,11.28773,-5.75519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:31:36,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.43227,1.141232,-3.864433,2241.165322,264.144969,02:45:00,4.79706,2.23312,4.97932,-37.57447,3.2789,15.90166,2.74628,-0.09699,75.93716,-5.754647,-1.065954,0.460029,-9.26536,1.64776,-1.87356,50,4.87716,7.60169,-123.30271,1.02959,-13.86762,30.86672,-29.70784,ab37cc56-dec1-408e-8e8f-547f6420aee9,NA,NA,NA,NA,100.6303,10053145,"Mathews, Duncan",2336.664304,NA,74.64878,Right,73.715268,NA,NA,NA,NA,8.42862,NA,NA,2.4978,2.8657,0.07103,NA,NA,NA,NA,NA,1,4,SAL_JAG,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,1cd9fa60-172d-11f0-b52a-6bf20008bc31,81.93489,31.69493,NA,9.49511,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:31:36,2025-04-11T23:31:36Z,2025-04-11T23:31:36Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51825,-124.67646,15.43336,4.80192,2.35176,-14.85392,-2.22561,8.21887,-6.93381,342.914108,2.5032,-5.90492,-8.07415,NA,NA,NA,NA,NA,NA,2.87191,104.81702,-29.83866,NA,NA,NA,NA,NA,NA,0.07444,30.02196,-7.47272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-11,18:32:04,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.98935,0.326767,-3.08352,2275.105653,268.8696,03:00:00,4.81157,2.16527,5.01404,-37.62419,1.64894,17.83812,1.98508,0.73865,78.35054,-6.514887,0.06421,0.451044,-9.81516,1.04843,-1.88477,50,4.8124,5.92013,-124.6065,-0.74102,-15.36066,26.11697,-30.53324,0d3a16d8-dbf2-41a7-98bf-433bb5a9b82b,NA,NA,NA,NA,-45.846461,10053145,"Mathews, Duncan",NA,NA,83.28417,Right,-5.039494,NA,NA,NA,19.21997,19.21997,0.142273,-42.347953,2.58809,2.02801,-0.65559,NA,NA,NA,NA,NA,1,5,SAL_JAG,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,2d8abe80-172d-11f0-b52a-6bf20008bc31,83.56702,2.02801,NA,7.63881,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:32:04,2025-04-11T23:32:04Z,2025-04-11T23:32:04Z,GroundBall,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.48819,-125.75154,13.05848,4.81554,0.59764,-15.26662,-2.15908,6.59358,-7.68033,54.029424,2.58855,84.71659,-21.5906,NA,NA,NA,NA,NA,NA,2.0286,-10.78462,-24.4528,NA,NA,NA,NA,NA,NA,-0.65546,-87.3135,6.44776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-11,18:32:30,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,76.87963,1.486514,-3.616987,2551.928456,88.647411,09:00:00,4.64184,2.21565,4.76122,-48.45294,1.5376,-6.64449,2.0168,-1.7724,69.93516,-7.268552,-4.780204,0.50888,2.15925,0.77122,-1.84614,50,4.7488,7.30111,-111.15147,1.15803,2.67466,21.75983,-31.21874,72e9d2f9-08ca-483c-a4d0-951bfd7a9d12,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAL_JAG,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,3d0af1e0-172d-11f0-b52a-6bf20008bc31,74.0694,NA,NA,6.94447,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:32:30,2025-04-11T23:32:30Z,2025-04-11T23:32:30Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.73833,-112.26923,10.87992,4.64812,2.76167,-15.60937,-2.21765,7.16372,1.33733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:32:51,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.87824,0.908571,-3.438385,2288.620228,271.027936,03:00:00,4.7568,2.24532,4.99641,-37.5801,0.98606,16.68745,2.48456,0.38573,78.97773,-5.92595,-0.497573,0.446966,-9.31422,0.56067,-1.92865,50,4.81371,6.80218,-125.81245,0.52275,-14.85108,26.77072,-31.28009,922e349c-95e7-4986-b6e1-f289db946c46,NA,NA,NA,NA,-33.954995,10053145,"Mathews, Duncan",2813.238855,NA,102.53724,Right,10.961896,87.69946,10.17212,-66.39738,173.9766,172.18856,1.372401,-39.19602,2.26181,2.52774,-0.53515,NA,NA,NA,NA,NA,1,7,SAL_JAG,2,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,49b8cb60-172d-11f0-b52a-6bf20008bc31,84.32948,10.93514,NA,7.9005,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:32:51,2025-04-11T23:32:51Z,2025-04-11T23:32:51Z,LineDrive,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.50522,-126.97847,13.38536,4.76127,1.88517,-15.64004,-2.23901,7.44903,-7.42554,NA,2.26181,122.467,-24.36685,5.3261,-1.19277,0.21823,-0.0383,0.00556,-3.8e-4,2.52774,28.59714,-26.50009,4.13235,-0.9373,0.2045,-0.04022,0.00684,-6.6e-4,-0.53515,-82.46516,-0.62465,3.05834,-1.23428,0.39697,-0.10204,0.02038,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-11,18:33:36,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.42793,0.466674,-3.603198,2255.947869,263.393245,02:45:00,4.81451,2.16514,5.1554,-35.21868,3.52425,19.22481,2.31982,0.37082,78.57374,-5.970704,-0.205305,0.447989,-10.69745,1.96106,-1.84384,50,4.83111,7.03313,-125.18462,-0.30935,-16.88237,26.56566,-29.07918,8bf3166a-2346-4caf-ad7f-31bd6a09a832,NA,NA,NA,NA,-125.390401,10092522,"Johnson, Rhett",5334.205876,NA,71.38932,Right,67.447412,NA,NA,NA,NA,23.02635,NA,NA,3.21815,2.43369,-0.37212,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,64470af0-172d-11f0-b52a-6bf20008bc31,84.13693,49.66969,NA,7.8542,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:33:36,2025-04-11T23:33:36Z,2025-04-11T23:33:36Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.34646,-126.31411,13.28283,4.81798,0.92701,-14.53959,-2.15812,7.75091,-8.44119,11.255897,3.21815,-23.25621,-5.47309,3.01488,-4.18876,12.74946,-23.14477,21.56669,-8.15251,2.43368,96.69752,-30.65786,4.3355,-2.32545,5.47877,-9.60055,8.77867,-3.27083,-0.37213,-32.7369,-0.27613,1.17115,-2.08938,6.4869,-11.82258,11.04841,-4.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-11,18:34:01,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.77526,0.86309,-3.087406,2077.744647,306.974461,04:15:00,4.77126,2.2267,4.70067,-54.96798,-7.51772,12.56985,1.01118,0.34048,71.14261,-9.065852,-0.879684,0.495782,-7.34296,-3.53918,-1.92565,50,4.80935,5.66455,-115.17616,-0.35873,-9.54293,27.86704,-36.77358,02c8e0ee-4e99-4979-a123-8440ac2a763b,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,736fa870-172d-11f0-b52a-6bf20008bc31,76.02624,NA,NA,8.63265,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:34:01,2025-04-11T23:34:01Z,2025-04-11T23:34:01Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.79859,-116.5707,13.93352,4.78126,1.48151,-18.38679,-2.22107,6.1421,-4.77147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:34:22,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.32545,0.926634,-3.118157,2068.684616,295.866118,03:45:00,4.75582,2.25341,4.52426,-53.82975,-5.65457,15.6745,1.1539,0.58702,70.86828,-8.774211,-0.374331,0.499555,-8.80071,-2.61618,-1.94357,50,4.80151,5.54799,-114.51916,-0.22014,-11.34444,26.9271,-35.5464,573c9026-8dbb-4135-a986-3599db86f02d,NA,NA,NA,NA,84.510075,10092522,"Johnson, Rhett",NA,NA,42.06889,Right,-52.456568,NA,NA,NA,3.4938,3.4938,0.029381,8.308119,3.35082,1.44594,-0.60131,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,7fd1abe0-172d-11f0-b52a-6bf20008bc31,75.45206,1.44594,NA,8.45717,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:34:22,2025-04-11T23:34:22Z,2025-04-11T23:34:22Z,GroundBall,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.97522,-115.91561,13.46355,4.76513,1.6233,-17.7732,-2.24654,6.13632,-5.67222,NA,3.35072,3.61852,NA,NA,NA,NA,NA,NA,NA,1.44732,-49.21409,NA,NA,NA,NA,NA,NA,NA,-0.60237,37.64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-11,18:35:00,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.7187,1.259435,-2.69359,1953.196539,242.344406,02:00:00,4.78899,2.31809,4.59541,-38.45455,9.50371,14.18784,2.78386,0.93656,70.27152,-5.818586,-0.21077,0.498429,-7.88185,4.72768,-2.05395,50,4.88481,4.75957,-114.90776,1.13277,-10.16199,28.36639,-26.07872,b12743d1-1a52-45f7-b846-8e390ad96309,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,9641b0a0-172d-11f0-b52a-6bf20008bc31,75.62252,NA,NA,9.44718,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:35:00,2025-04-11T23:35:00Z,2025-04-11T23:35:00Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.89712,-116.35443,14.18319,4.79313,2.46277,-13.03936,-2.3099,5.27783,-5.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:35:20,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.91408,0.348512,-3.373706,2402.148457,259.081415,02:45:00,4.71841,2.32812,5.09255,-34.55297,5.45075,20.14407,2.16803,0.82353,76.74328,-6.013112,0.183725,0.45522,-11.23678,2.99209,-2.02582,50,4.72464,6.41571,-124.19153,-0.53154,-17.12429,30.48821,-27.61425,78f76f0c-a9fb-45db-8f2e-b4245416efb1,NA,NA,NA,NA,20.616325,695660,"Stevenson, Josh",NA,NA,70.61261,Left,-8.691028,NA,NA,NA,16.70535,15.42242,0.142408,14.877951,2.46118,2.2349,-0.85869,NA,NA,NA,NA,NA,3,2,SAL_JAG,2,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,a23031c0-172d-11f0-b52a-6bf20008bc31,82.80044,2.2349,NA,9.1708,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:35:20,2025-04-11T23:35:20Z,2025-04-11T23:35:20Z,GroundBall,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.40659,-125.51179,15.2441,4.72177,0.66427,-13.80712,-2.3197,7.15726,-8.56215,180,2.45497,96.09067,NA,NA,NA,NA,NA,NA,NA,2.23591,-15.69357,NA,NA,NA,NA,NA,NA,NA,-0.86103,36.14936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-11,18:36:02,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.21026,3.015041,-2.693416,2531.942664,87.503332,09:00:00,4.71698,2.24285,4.7769,-48.6179,1.58795,-7.33552,3.52946,-0.92359,69.05456,-5.838038,-3.978619,0.509975,2.63929,0.3315,-1.96648,50,4.97734,5.55641,-111.41042,4.1262,3.24236,24.22896,-31.76679,95139609-c0d6-43e3-91f3-7dc39b391d94,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,bb691a80-172d-11f0-b52a-6bf20008bc31,73.91042,NA,NA,8.1557,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:36:02,2025-04-11T23:36:02Z,2025-04-11T23:36:02Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.71881,-112.64725,12.11448,4.72531,5.74782,-15.8834,-2.2459,5.3909,1.62118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,18:36:22,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.92749,1.290007,-3.061814,2497.149862,102.001253,09:30:00,4.50762,2.30231,4.76979,-48.61577,3.8041,-7.69201,1.68131,-1.24434,67.51378,-7.57995,-4.410284,0.521098,2.59414,2.0087,-1.98823,50,4.59537,6.18117,-109.49918,0.77125,3.04327,25.41079,-29.81757,8fd3966a-be35-4875-91b0-6ff341533c1f,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,c7256810-172d-11f0-b52a-6bf20008bc31,72.33275,NA,NA,8.41372,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:36:22,2025-04-11T23:36:22Z,2025-04-11T23:36:22Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.72438,-110.81964,12.70539,4.51504,2.32071,-14.90879,-2.30532,6.02303,1.52164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:36:44,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,75.33665,1.426153,-4.140003,2365.569547,100.806818,09:15:00,4.5545,2.28456,4.68813,-49.52487,2.96606,-5.83233,1.78542,-2.13933,68.28146,-7.522009,-5.158449,0.521451,1.53595,1.51705,-1.85768,50,4.65553,8.11292,-108.77694,0.97398,1.81443,21.58493,-30.38193,93f0cc3d-0dde-4ece-a081-8759cc17d946,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SAL_JAG,KellField,D1,SBELT,20250411-KellField-1,d449aa10-172d-11f0-b52a-6bf20008bc31,72.28376,NA,NA,7.05519,NA,NA,NA,7e87fdc1-862a-48e5-9c7e-86c5bff7a8ed,2025-04-11,23:36:44,2025-04-11T23:36:44Z,2025-04-11T23:36:44Z,NA,v3,471233,471440,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.81031,-109.92385,10.79246,4.56089,2.58832,-15.19097,-2.2862,8.01651,0.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.39014,1.628727,0.751872,0.876855,1.82,1.8386,2.10297,-0.42832,5.30994,2.85647,63.27649,2.22478,-61.5112,-0.40405,77.94965,-6.09578,5.34,8.73295,-14.03857,2.77257,-84.38548,12.70301,High,High,High,NA,NA,High,Medium,Medium
