PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-27,13:40:41,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,79.97236,0.022953,2.293776,1593.66289,124.842244,10:15:00,5.82082,-2.23889,5.22839,-34.13033,10.14457,-12.79217,2.99823,-1.14735,74.08354,-6.212704,0.02687,0.478906,6.97953,5.4404,2.03745,50,5.79735,-4.13951,-116.16438,-1.11411,9.6604,19.12257,-24.64396,72ea8258-6a4e-4a64-9fff-1fc09941e968,NA,NA,NA,NA,NA,1000083760,"Elizondo, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_RAT,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,1fb2f0e0-2397-11f0-a9fc-0de343bf4789,78.70531,NA,NA,5.88882,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:40:41,2025-04-27T18:40:41Z,2025-04-27T18:40:41Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.27471,-117.02947,9.56128,5.82253,7.6e-4,-12.32198,2.23461,-4.57654,4.8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:40:56,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Cutter,NA,NA,82.18933,-0.222057,2.353172,2292.572286,190.399167,12:15:00,5.83578,-2.25195,5.13568,-31.70758,10.29367,1.68012,2.98419,0.10535,76.31951,-5.998818,2.650145,0.466447,-0.28776,5.53319,2.02976,50,5.79039,-4.97523,-119.3718,-1.58305,-0.42143,19.74093,-24.07002,c4207e82-f1d3-4843-be69-1b8d86f578d8,NA,NA,NA,NA,163.385152,1000083760,"Elizondo, Jacob",2516.400703,NA,66.68745,Right,17.614684,NA,NA,NA,126.01978,52.40896,1.515812,166.179816,0.28178,2.7891,-0.16432,NA,NA,NA,NA,NA,2,3,STM_RAT,3,Top,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,2818c070-2397-11f0-a9fc-0de343bf4789,80.80753,12.74703,NA,5.86982,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:40:56,2025-04-27T18:40:56Z,2025-04-27T18:40:56Z,LineDrive,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.36696,-120.25608,9.87047,5.83715,-0.50486,-12.03501,2.25219,-4.95635,-0.21072,323.939126,0.28178,-89.32992,5.89928,-0.3283,0.05715,-0.01165,0.02899,-0.01698,0.00341,2.7891,29.59808,-23.31327,2.1983,-0.36277,-0.09468,0.16632,-0.08156,0.01474,-0.16433,26.65563,-5.59738,1.02721,-0.13668,-0.13504,0.16652,-0.08036,0.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-27,13:41:11,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.6217,0.665555,1.807167,2370.561105,318.175164,04:30:00,5.92222,-2.04213,4.6336,-58.78117,-8.74304,9.2306,1.65674,0.44535,70.58038,-9.829775,3.428277,0.509122,-4.02107,-4.07603,1.8477,50,5.93594,-3.88597,-111.10974,-0.88963,-5.00796,20.60228,-37.25043,71a88cac-792e-460c-95ff-6220e54341d7,NA,NA,NA,NA,-78.380268,1000083760,"Elizondo, Jacob",NA,NA,79.75963,Right,-45.010697,NA,NA,NA,2.7251,1.51358,0.019933,-49.251398,1.44614,1.65218,-0.44677,NA,NA,NA,NA,NA,2,4,STM_RAT,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,31427c40-2397-11f0-a9fc-0de343bf4789,74.03416,1.65218,NA,6.04132,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:41:11,2025-04-27T18:41:11Z,2025-04-27T18:41:11Z,GroundBall,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.87106,-112.19308,10.30114,5.93121,1.06914,-18.62522,2.04512,-3.62263,-2.50398,NA,1.44604,16.68861,NA,NA,NA,NA,NA,NA,NA,1.65267,-82.88765,NA,NA,NA,NA,NA,NA,NA,-0.44629,-81.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-27,13:41:45,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.56134,-2.798271,1.524385,2133.630697,159.444449,11:15:00,6.04616,-1.95059,5.4854,-16.68462,21.42316,-7.54855,2.03464,-1.15305,78.8253,-5.965579,0.180193,0.444302,4.33425,12.09501,1.82246,50,5.78989,-3.02841,-125.48242,-6.63721,6.86982,26.79307,-13.00342,bb2ea3fe-6a45-42a5-9b36-c46fd9ea9164,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_RAT,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,45ba5a80-2397-11f0-a9fc-0de343bf4789,84.83518,NA,NA,7.73605,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:41:45,2025-04-27T18:41:45Z,2025-04-27T18:41:45Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.01761,-126.54925,13.39653,6.04386,-6.11945,-6.50171,1.94849,-3.30194,3.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:41:59,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.67017,1.122544,0.825194,2418.270641,303.967552,04:15:00,5.99002,-1.95119,4.74186,-57.11172,-7.5089,13.40024,2.2958,-0.05168,70.68651,-9.110605,3.183473,0.506903,-6.40122,-3.64166,1.85543,50,6.05174,-2.14666,-111.26928,0.0944,-8.0178,20.1354,-36.73538,4e7dc0c2-7c69-4541-a075-19b452a53936,NA,NA,NA,NA,14.582104,1000299889,"Brooks, Garrett",3844.932427,NA,100.02387,Left,33.534185,106.92653,72.97778,25.81837,360.93628,207.67407,5.798711,11.166836,0.63412,1.46256,0.48264,NA,NA,NA,NA,NA,3,2,STM_RAT,3,Top,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,4dfc9c80-2397-11f0-a9fc-0de343bf4789,74.35834,111.28481,NA,5.98366,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:41:59,2025-04-27T18:41:59Z,2025-04-27T18:41:59Z,FlyBall,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.76335,-112.30738,10.0677,5.99805,1.98833,-18.36769,1.95544,-1.73329,-4.0089,172.266145,0.64033,118.23266,-26.75855,6.30057,-1.00224,0.08951,-0.0021,-2e-4,1e-5,1.46027,81.07586,-15.49756,-0.04071,0.19689,-0.07665,0.01885,-0.00239,1.1e-4,0.48465,30.74926,-9.54346,2.46716,-0.42929,0.04404,-0.00161,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-04-27,13:44:19,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,9a8114f0-2397-11f0-a9fc-0de343bf4789,NA,NA,NA,NA,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:44:19,2025-04-27T18:44:19Z,2025-04-27T18:44:19Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-04-27,13:44:20,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,75.57771,2.18353,-0.683066,2165.775486,28.415115,07:00:00,5.6602,0.85736,4.59231,-61.88251,-10.45796,-6.5254,2.58147,-0.33619,69.46147,-8.883611,-1.827976,0.516127,3.0148,-5.34827,-0.78029,50,5.82732,1.57324,-109.59837,1.89764,3.66089,19.67055,-38.66845,a8a749a4-5e42-4281-9d52-b60405698269,NA,NA,NA,NA,20.886794,1000114116,"Mason, Kaston",1388.720496,NA,104.88033,Right,16.341195,100.21982,21.98711,45.34277,236.52596,207.75454,2.124433,27.92273,1.69871,2.61727,0.27914,NA,NA,NA,NA,NA,1,2,UNI_TEX,3,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,a1e41a80-2397-11f0-a9fc-0de343bf4789,73.02938,22.35868,NA,6.11623,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:44:20,2025-04-27T18:44:20Z,2025-04-27T18:44:20Z,LineDrive,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.91301,-110.65454,9.83528,5.66969,3.97386,-19.33423,-0.85948,1.37668,1.83044,278.210194,1.69871,137.91028,-27.64357,6.15256,-1.36289,0.24971,-0.04226,0.00533,-2.9e-4,2.61727,43.27944,-26.95428,4.1626,-0.91781,0.18866,-0.03303,0.00451,-3.2e-4,0.27913,52.62661,4.63184,-4.38857,1.66669,-0.50147,0.11632,-0.01894,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-27,13:44:59,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Fastball,NA,NA,87.89465,-2.074548,-3.721617,2002.51972,244.600883,02:15:00,5.83294,0.6724,4.81483,-28.13431,9.50233,17.55654,1.51813,-1.39511,80.82168,-7.183398,-0.637431,0.441547,-9.60091,5.573,-0.31798,50,5.60219,7.45086,-127.25388,-5.72502,-15.83561,24.67907,-22.98204,4bbe0948-7632-48e9-aca1-68bf66abc242,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,b8de36d0-2397-11f0-a9fc-0de343bf4789,85.36453,NA,NA,7.07297,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:44:59,2025-04-27T18:44:59Z,2025-04-27T18:44:59Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.68733,-128.35211,12.33954,5.8342,-4.7023,-11.49102,-0.66523,8.15556,-7.91781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:45:17,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,ChangeUp,NA,NA,80.96993,-0.850213,-3.179981,1698.292262,240.181628,02:00:00,5.57357,1.04571,5.3482,-34.39266,8.91567,13.28761,1.90871,-0.83294,74.68174,-7.142865,-0.82144,0.47365,-7.53185,5.07674,-0.76899,50,5.4722,5.99324,-117.46858,-2.91172,-10.59493,20.84971,-25.03267,6df1370c-f848-4a64-b56a-84988a1ab93c,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,c3cde590-2397-11f0-a9fc-0de343bf4789,79.57874,NA,NA,6.28819,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:45:17,2025-04-27T18:45:17Z,2025-04-27T18:45:17Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.15469,-118.37996,10.42486,5.57556,-1.81749,-12.51634,-1.04108,6.45636,-5.29747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:45:44,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,ChangeUp,NA,NA,80.67412,-0.344213,-2.617938,1682.86349,261.505065,02:45:00,5.64395,1.00318,5.20599,-40.7162,3.62878,14.35599,1.92686,-0.26437,73.63223,-7.770809,-0.073014,0.479285,-7.99426,2.30717,-0.77221,50,5.58129,4.76021,-116.9457,-2.13291,-11.00009,23.37264,-28.99938,9a396d2e-0883-4ead-8975-e2645313bedb,NA,NA,NA,NA,-40.602155,1000100763,"Jewell, Bryce",NA,NA,72.13644,Right,-41.189506,NA,NA,NA,3.9946,3.9946,0.028813,-17.989833,2.05273,2.01311,0.26339,NA,NA,NA,NA,NA,2,3,UNI_TEX,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,d3c14d20-2397-11f0-a9fc-0de343bf4789,78.64309,2.01311,NA,7.04189,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:45:44,2025-04-27T18:45:44Z,2025-04-27T18:45:44Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.29639,-117.99948,11.68632,5.6479799999999996,-0.82544,-14.49969,-0.99802,5.25616,-5.50004,NA,2.05195,60.61799,NA,NA,NA,NA,NA,NA,NA,2.01401,-69.8685,NA,NA,NA,NA,NA,NA,NA,0.26406,-51.95986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-27,13:46:26,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,72.76263,1.771093,-0.172149,2076.919773,32.854136,07:00:00,5.84838,1.00729,4.70154,-65.55074,-10.53548,-7.86508,2.06767,0.18844,67.33146,-9.947151,-1.556277,0.533842,3.85024,-5.30737,-0.98224,50,5.96798,0.61983,-105.62495,0.97937,4.35775,17.67978,-38.18097,84d8223d-d5e4-441d-bb19-4b63cc38bf3a,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,ed31c0a0-2397-11f0-a9fc-0de343bf4789,70.60593,NA,NA,5.43117,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:46:26,2025-04-27T18:46:26Z,2025-04-27T18:46:26Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.80487,-106.59216,8.83989,5.85727,3.06813,-19.09049,-1.00963,0.38143,2.17887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:46:51,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,72.76924,0.990347,-1.066053,2205.113122,32.704423,07:00:00,5.9772,0.91283,4.35226,-66.30846,-10.7367,-7.92619,1.39793,-0.76631,67.70346,-10.752324,-2.452851,0.536536,3.60532,-5.15197,-0.78972,50,6.01599,2.27918,-105.63257,-0.57976,4.09265,17.20642,-38.02241,eca7e6de-5ac0-4173-a73a-49d07b0955bf,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,fbed4470-2397-11f0-a9fc-0de343bf4789,70.25153,NA,NA,5.06578,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:46:51,2025-04-27T18:46:51Z,2025-04-27T18:46:51Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,56.15459,-106.63037,8.60321,5.98568,1.62517,-19.01121,-0.91501,2.04184,2.04633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:47:16,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,73.87395,1.81474,-0.074802,2191.282075,54.478631,07:45:00,5.95533,0.78166,4.36735,-61.00389,-6.77477,-11.8569,2.60558,-0.27786,67.98569,-9.060379,-2.14721,0.530014,5.74973,-3.35394,-0.76094,50,6.08845,0.62573,-107.11359,1.14873,6.67445,18.64486,-36.06741,b9abb5a3-855c-4f0d-afda-fa708d9a6a08,NA,NA,NA,NA,0.196321,1000122042,"Atkinson, Kyle",2538.104383,NA,82.39699,Left,33.948941,109.79159,63.65266,-6.76634,279.91604,270.01655,4.926475,-10.911279,1.16,2.58583,0.29643,NA,NA,NA,NA,NA,3,3,UNI_TEX,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,0b04caf0-2398-11f0-a9fc-0de343bf4789,71.11588,75.97487,NA,5.88825,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:47:16,2025-04-27T18:47:16Z,2025-04-27T18:47:16Z,FlyBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,56.13728,-108.1766,9.32243,5.96433,3.20508,-18.0337,-0.78577,0.2452,3.33722,148.896048,1.16352,100.16377,-17.13535,2.74407,-0.03427,-0.18821,0.0577,-0.00724,3.4e-4,2.58234,67.56632,-17.75368,1.63721,-0.60165,0.21621,-0.04387,0.00457,-2e-4,0.29759,0.31534,-6.25695,1.99089,-0.41534,0.04757,-0.00222,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-27,13:47:58,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,73.34205,1.438035,-0.796195,2246.135922,34.598855,07:15:00,5.91201,0.98121,4.52178,-63.14897,-9.1,-7.29394,2.01966,-0.38499,68.43507,-9.789275,-2.075398,0.529133,3.37256,-4.37772,-0.89064,50,6.00138,1.77109,-106.53901,0.39059,3.92007,16.36752,-37.26246,e8053b9a-62c4-41e2-a0a9-88d4fb40b0df,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,2401bc20-2398-11f0-a9fc-0de343bf4789,71.23431,NA,NA,4.90698,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,18:47:58,2025-04-27T18:47:58Z,2025-04-27T18:47:58Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.98468,-107.45449,8.18376,5.92124,2.4748,-18.63123,-0.98357000000000006,1.55183,1.96004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
