PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-08,14:53:07,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,72.46715,0.159435,2.334812,1809.048974,304.261146,04:15:00,5.98004,-1.55559,4.66946,-55.69365,1.0211,1.54933,1.49047,0.79249,65.81135,-9.874828,2.606876,0.542025,0.00917,1.01713,1.316,50,5.94611,-4.33501,-104.82032,-1.6106,0.01002,20.62189,-31.06231,3b1ed2c3-b645-4ecf-97f4-f5d51fa1d5be,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,79e8dfb0-14bb-11f0-9b4f-496135f64f5f,69.54002,NA,NA,6.6558,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:53:07,2025-04-08T20:53:07Z,2025-04-08T20:53:07Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.82988,-105.96105,10.31095,5.98768,0.10767,-15.53115,1.55581,-4.33556,0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,14:53:23,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,72.24307,1.909177,1.506264,1475.29033,320.768853,04:45:00,6.03044,-1.55966,4.02592,-60.18606,-0.88551,2.71236,2.85114,0.11436,64.43683,-8.88533,1.976791,0.554244,-0.73693,-0.47087,1.38594,50,6.18098,-2.85462,-104.17538,1.26592,-0.78459,22.5799,-32.67538,6a571e20-4146-43ef-b565-1df1dd81e3ba,NA,NA,NA,NA,-107.893532,809718,"Lopez, Tracer",5236.353139,NA,68.29856,Left,60.804397,NA,NA,NA,NA,19.21672,NA,NA,0.96829,3.04137,-0.21262,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,834f0840-14bb-11f0-9b4f-496135f64f5f,68.00699,33.58294,NA,7.80624,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:53:23,2025-04-08T20:53:23Z,2025-04-08T20:53:23Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.47091,-105.56862,11.28995,6.04067,3.28208,-16.33769,1.56058,-2.80621,-0.39229,26.898043,0.98165,-15.46073,-8.08681,NA,NA,NA,NA,NA,NA,3.05373,87.03598,-28.25105,NA,NA,NA,NA,NA,NA,-0.21521,-46.4149,5.42117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-08,14:53:45,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,74.56664,1.737677,2.682773,1504.230601,342.491898,05:30:00,5.91374,-1.50109,4.40049,-55.41948,-1.30173,1.02937,2.95648,1.1474,67.43586,-8.220178,2.862309,0.52947,0.37283,-0.64819,1.21378,50,6.04475,-5.09202,-107.74755,1.2476,0.43127,21.5174,-32.92387,19262354-7ec0-460e-9843-24b4d501f6db,NA,NA,NA,NA,-158.17986,809718,"Lopez, Tracer",3658.039687,NA,61.20304,Left,21.767291,NA,NA,NA,129.84449,55.6505,1.741164,-160.64139,0.63655,2.78086,-1.18561,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,903f9010-14bb-11f0-9b4f-496135f64f5f,71.189,15.81496,NA,7.13078,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:53:45,2025-04-08T20:53:45Z,2025-04-08T20:53:45Z,LineDrive,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.09897,-108.95872,10.7587,5.92237,3.10081,-16.46193,1.50108,-5.11629,0.21563,34.109536,0.63655,-77.39026,3.71181,0.11224,-0.28321,0.44412,-0.34091,0.13647,-0.02206,2.78087,33.28793,-22.59133,1.98863,-0.52642,0.29411,-0.1736,0.06055,-0.0085,-1.18562,-30.98502,4.7989,-0.62251,0.05806,0.07903,-0.07767,0.03672,-0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-08,14:54:04,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Fastball,NA,NA,84.71603,-1.178374,4.341471,1919.446912,113.775325,09:45:00,5.61982,-1.56952,5.1443,-32.3514,7.37756,-14.19292,1.81101,1.34336,78.5143,-7.054424,1.836714,0.453654,8.16634,4.28709,1.17389,50,5.48406,-8.71728,-122.78962,-3.72169,12.63603,21.24031,-25.54052,f592c1a9-ae4c-4843-b626-9f80b070fffb,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_RAI,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,9b7ac6c0-14bb-11f0-9b4f-496135f64f5f,83.08625,NA,NA,6.20173,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:54:04,2025-04-08T20:54:04Z,2025-04-08T20:54:04Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.35929,-123.71321,10.62015,5.62174,-2.61113,-12.77026,1.56489,-9.26673,6.31802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,14:54:25,"Romero, Matt",1000205013,Left,MEX_LOB,Undefined,Slider,NA,NA,73.7352,1.343692,2.595567,1448.162295,296.248492,03:45:00,6.03484,-1.51926,4.03131,-54.89968,0.4352,2.72358,2.75271,1.20373,67.62518,-8.416444,3.067481,0.535391,-0.57161,0.30933,1.22239,50,6.12651,-4.95185,-106.69112,0.44356,-0.65759,18.68531,-31.81819,aabc5bc6-d075-40c9-a32f-443d27afcf6d,NA,NA,NA,NA,-30.809201,809718,"Lopez, Tracer",5148.994887,NA,86.17169,Left,33.906349,89.21846,61.85534,-64.3428,315.95164,255.22024,4.437242,-41.33571,0.5785,2.6183,-1.18209,NA,NA,NA,NA,NA,4,6,TEX_RAI,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,a80d5010-14bb-11f0-9b4f-496135f64f5f,70.40173,73.26763,NA,6.11002,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:54:25,2025-04-08T20:54:25Z,2025-04-08T20:54:25Z,FlyBall,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,56.47003,-107.81829,9.34266,6.04185,2.36296,-15.90909,1.51991,-4.91219,-0.3288,141.929292,0.57969,90.06783,-20.07284,5.3979799999999996,-1.10849,0.18314,-0.02812,0.00377,-2.5e-4,2.61961,70.46244,-19.13863,0.46423,0.48719,-0.29794,0.0874,-0.01275,7.3e-4,-1.18199,-53.72674,2.2511,-0.09078,-0.03923,-7e-5,0.00433,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-08,14:56:40,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.89099,-2.224947,3.09526,1936.915403,126.752254,10:15:00,5.99971,-2.43117,5.38187,-32.70108,4.0691,-3.98725,1.18482,0.14094,81.23052,-8.168477,2.386741,0.436435,2.82866,2.93398,2.1569,50,5.77694,-6.72004,-127.4418,-6.17648,4.67989,24.72142,-27.31987,f7567670-eabd-4381-924a-0fcf6feb75f1,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,f8756b50-14bb-11f0-9b4f-496135f64f5f,86.36442,NA,NA,6.66048,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:56:40,2025-04-08T20:56:40Z,2025-04-08T20:56:40Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.12079,-128.4313,12.36071,6.00227,-5.08298,-13.65993,2.42963,-6.90736,2.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,14:56:54,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.51929,0.405997,1.605086,1844.687386,114.498277,09:45:00,5.89218,-2.6518,5.58255,-37.09419,4.94075,-8.28071,3.18032,-1.84245,75.53374,-6.390187,0.127039,0.466634,4.57296,2.78567,2.51924,50,5.90279,-2.98926,-118.49828,-0.41515,6.58225,20.03261,-28.16438,c44a36f5-fa0e-4acd-aeef-4278aaf5ebe7,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,009b4bb0-14bc-11f0-9b4f-496135f64f5f,80.7751,NA,NA,5.98555,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:56:54,2025-04-08T20:56:54Z,2025-04-08T20:56:54Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,54.91934,-119.32702,10.0163,5.89586,0.74999,-14.08219,2.64853,-3.26156,3.29113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,14:57:08,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.56236,-1.100517,1.946517,2077.9451,152.60379,11:00:00,5.97656,-2.37511,5.68614,-26.52639,10.14949,-4.66878,2.7395,-0.9491,80.30104,-6.016785,1.111901,0.435875,2.89547,5.81059,2.21414,50,5.86731,-4.12018,-127.10518,-3.34802,4.74625,25.565,-22.6493,e6c1ffb0-d29f-4961-91af-56f0619aff7e,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,3,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,09042880-14bc-11f0-9b4f-496135f64f5f,86.47542,NA,NA,7.26132,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:57:08,2025-04-08T20:57:08Z,2025-04-08T20:57:08Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,54.81381,-128.06973,12.7825,5.97751,-2.49347,-11.32465,2.37297,-4.29926,2.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,14:57:24,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.96637,-1.684299,3.217781,2189.152518,123.830858,10:15:00,5.97113,-2.29329,5.57966,-30.5621,5.67721,-6.94067,1.84827,0.13679,81.53171,-7.27209,1.980598,0.433273,4.33662,3.58925,2.02094,50,5.80573,-6.88743,-127.67843,-4.85891,7.23804,23.55336,-26.18337,96e5169b-046c-4410-9f6a-a7bb225d953c,NA,NA,NA,NA,-21.166844,830577,"Herd, Caleb",3342.559684,NA,102.90124,Right,-0.063814,NA,NA,NA,45.83699,43.60549,0.307256,-21.75348,1.44754,1.91714,-0.17591,NA,NA,NA,NA,NA,1,4,MEX_LOB,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,12ed15a0-14bc-11f0-9b4f-496135f64f5f,86.9947,1.91714,NA,6.43467,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:57:24,2025-04-08T20:57:24Z,2025-04-08T20:57:24Z,GroundBall,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,54.92353,-128.58349,11.77668,5.97311,-3.8528,-13.09168,2.29094,-7.16556,3.61902,66.167875,1.45227,140.53444,-21.86329,NA,NA,NA,NA,NA,NA,1.92039,-0.30904,-19.36932,NA,NA,NA,NA,NA,NA,-0.17443,-54.56029,-0.53873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-08,14:57:59,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.59171,0.24511,2.225698,1776.56839,107.461329,09:30:00,5.91534,-2.49303,5.4544,-38.32864,3.6878,-8.18087,2.95093,-1.09013,75.93893,-6.739319,0.769385,0.466531,4.6387,2.16146,2.30237,50,5.91042,-4.28069,-118.60571,-0.82207,6.7181,19.13062,-29.04366,80497072-34de-4de8-b257-fa4635bf1867,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,276f5420-14bc-11f0-9b4f-496135f64f5f,80.79292,NA,NA,5.65278,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:57:59,2025-04-08T20:57:59Z,2025-04-08T20:57:59Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.04851,-119.41724,9.56531,5.91916,0.40997,-14.52183,2.49,-4.56568,3.35905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,14:58:14,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Curveball,NA,NA,74.98492,1.682949,0.412479,2322.374157,329.194073,05:00:00,5.98389,-2.3143,4.90524,-61.83145,-10.54741,7.1802,2.42341,-1.32585,69.46166,-9.409763,1.680597,0.515421,-3.4265,-5.15276,2.26769,50,6.0963,-1.07086,-108.9001,0.99281,-4.13385,18.29383,-38.39052,1850af61-6715-4af6-ad1a-fbae6d2bed64,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,30e4bef0-14bc-11f0-9b4f-496135f64f5f,73.12935,NA,NA,5.52326,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:58:14,2025-04-08T20:58:14Z,2025-04-08T20:58:14Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.59986,-109.83677,9.14691,5.99514,2.95847,-19.19526,2.3171,-0.8592,-2.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,14:58:33,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Slider,NA,NA,78.3179,-0.032729,1.550958,2200.590785,0.080828,06:00:00,5.95041,-2.37221,4.76801,-47.43459,0.30189,-0.00177,1.96649,-0.90148,71.73191,-8.5814,1.550645,0.497275,0.45213,0.64449,2.21678,50,5.90564,-3.07342,-113.51382,-1.81426,0.58729,21.64872,-31.33689,ff62c7e5-8c06-4b11-98d1-b878db74cb3c,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,3be9f180-14bc-11f0-9b4f-496135f64f5f,75.79799,NA,NA,6.58599,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:58:33,2025-04-08T20:58:33Z,2025-04-08T20:58:33Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.73214,-114.60181,10.82436,5.95724,-0.23938,-15.66845,2.37198,-3.10293,0.29365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-08,14:58:52,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Curveball,NA,NA,74.71303,1.239723,1.153965,2406.262215,320.916947,04:45:00,5.94253,-2.20029,4.96003,-61.52464,-10.14863,9.40339,1.98717,-0.32628,69.57323,-9.784738,2.81615,0.515883,-4.41819,-5.0637,2.08023,50,6.01082,-2.54438,-108.57301,0.21876,-5.31439,17.64065,-38.2649,90e473ea-1b6f-4f40-80ec-fe49af061416,NA,NA,NA,NA,-28.416805,830558,"Waslefsky, Karsen",2214.863712,NA,85.67738,Right,11.20274,93.98593,8.70172,-57.15387,157.82892,154.48587,1.469716,-33.172006,2.85885,2.17252,0.45792,NA,NA,NA,NA,NA,2,4,MEX_LOB,3,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,475ade30-14bc-11f0-9b4f-496135f64f5f,73.06387,10.16966,NA,5.1398,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:58:52,2025-04-08T20:58:52Z,2025-04-08T20:58:52Z,LineDrive,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,55.54656,-109.47049,8.82033,5.95017,2.16552,-19.13245,2.2028,-2.27401,-2.65719,92.319668,2.85885,108.41322,-17.89024,3.58835,-0.75527,0.12556,-0.02085,0.00284,-2e-4,2.17252,24.41338,-19.64692,1.70637,-0.27825,0.04512,-0.00519,7.9e-4,-1.1e-4,0.45792,-58.65992,-1.93913,1.7706,-0.61905,0.16814,-0.03802,0.00662,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-08,14:59:33,"Erdman, Zach",809723,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.57273,-2.568071,3.880759,2122.8651840000002,136.317541,10:30:00,5.90769,-2.34172,5.60953,-31.80451,4.96355,-3.70465,0.85303,0.9776,81.02968,-8.366796,3.220682,0.436422,2.90051,3.49177,2.01188,50,5.66667,-8.45433,-126.89463,-6.83886,4.76094,24.3409,-26.44257,bd151965-fc8d-4b84-b7d6-f8a3873effe7,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,TEX_RAI,SantaAnaStarField,D1,MW,20250408-SantaAnaStarField-1,5f8b3090-14bc-11f0-9b4f-496135f64f5f,86.36692,NA,NA,6.54304,NA,NA,NA,2f5ecaad-91c1-4e91-b13d-618425690e6b,2025-04-08,20:59:33,2025-04-08T20:59:33Z,2025-04-08T20:59:33Z,NA,v3,471380,2330,08 April 2025 16:00-txtech@nmexico,"Rivers, Davis",806206,Right,TEX_RAI,54.89327,-127.82981,12.17045,5.9099,-5.82294,-13.22129,2.34021,-8.63724,2.38047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
