PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-08,21:00:46,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.17138,-2.886858,-3.339149,2079.745424,221.619052,01:30:00,6.13868,0.86557,6.55003,-16.41367,16.37336,13.63631,2.11684,-1.06358,83.65706,-6.02623,-0.865628,0.412119,-8.1289,9.71749,-0.64039,50,5.93157,7.20095,-132.30704,-7.12156,-14.44717,27.53094,-14.90361,743e747d-3fbc-443f-8bf4-97cb6bca8fd4,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,b2f1f1c0-fc92-11ef-a8d1-9704cde80681,91.46009,NA,NA,7.51432,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:00:46,2025-03-09T03:00:46Z,2025-03-09T03:00:46Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.95182,-133.12681,13.76547,6.13701,-6.67779,-7.4518,-0.86121,7.63113,-7.22359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,21:01:21,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.62835,-2.526974,-2.71875,2385.25802,140.590188,10:45:00,6.15438,0.88239,6.34091,-34.61317,4.23063,-2.62055,0.93932,-1.84092,78.13536,-8.894832,-3.193138,0.448572,0.72575,3.12134,-0.6833,50,5.95372,5.86402,-121.5339,-6.4191,1.10001,20.83267,-27.44311,b418f127-874e-4c04-b320-a7f84196b09b,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,c7e5b6c0-fc92-11ef-a8d1-9704cde80681,84.0276,NA,NA,5.49299,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:01:21,2025-03-09T03:01:21Z,2025-03-09T03:01:21Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.16163,-122.24518,10.41634,6.15689,-5.48212,-13.72156,-0.88287,5.82646,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,21:01:40,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.11103,0.505981,-0.291493,2412.411419,130.978311,10:15:00,6.12742,0.99541,6.40644,-35.83108,4.19996,-3.60311,3.60678,0.42712,76.28271,-6.154707,-0.944951,0.455376,1.8161,2.41437,-0.97297,50,6.1472,0.73601,-119.5676,-0.0049,2.66487,20.11396,-28.6313,ddbd4860-c447-4e4e-b09b-8aff92d64133,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,d369dd50-fc92-11ef-a8d1-9704cde80681,82.77218,NA,NA,5.82832,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:01:40,2025-03-09T03:01:40Z,2025-03-09T03:01:40Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0952,-120.25453,10.05698,6.13067,0.97291,-14.31565,-0.99656,0.645,1.33243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,21:02:02,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.20896,-3.44292,-3.651461,2188.938894,223.008907,01:30:00,6.22546,0.92389,6.59962,-16.05804,16.59926,14.55217,1.72285,-1.21324,83.9435,-6.511306,-1.010344,0.411303,-8.62166,9.94705,-0.68012,50,5.98285,7.88217,-132.27892,-8.3937,-15.37093,26.57599,-14.4402,edff05af-db7a-47ee-89c7-c07196a85d57,NA,NA,NA,NA,10.971551,1000327405,"Urlaub, Alex",NA,NA,93.5838,Right,-7.780115,NA,NA,NA,13.82374,13.4508,0.092918,15.536694,0.95102,1.71994,1.23691,NA,NA,NA,NA,NA,2,5,NOR_BIS,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,e03d6740-fc92-11ef-a8d1-9704cde80681,91.64165,1.71994,NA,7.26546,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:02:02,2025-03-09T03:02:02Z,2025-03-09T03:02:02Z,GroundBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.90173,-133.0605,13.28799,6.22346,-7.96903,-7.2201,-0.91858,8.33422,-7.68547,206.015388,0.95102,133.50762,-4.36149,NA,NA,NA,NA,NA,NA,1.71993,-18.57827,0.73478,NA,NA,NA,NA,NA,NA,1.23689,25.88464,7.03529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-08,21:02:49,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.409,-1.426274,-2.048303,2078.42315,240.444603,02:00:00,6.11444,0.58521,6.38883,-22.4595,10.31142,16.38135,2.92978,0.06543,83.75345,-5.656371,0.919969,0.412018,-9.07961,6.09048,-0.44482,50,6.0014,4.08265,-132.83877,-4.00244,-16.23527,28.26902,-21.28367,c51f26ac-8380-43be-aaaa-f205c183931d,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,fc8f28c0-fc92-11ef-a8d1-9704cde80681,91.48258,NA,NA,7.65554,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:02:49,2025-03-09T03:02:49Z,2025-03-09T03:02:49Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.11135,-133.71083,14.13451,6.11475,-3.34587,-10.64184,-0.57849,4.58349,-8.11764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,21:03:06,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.00515,-2.539343,-1.799018,2084.082503,227.109577,01:30:00,6.15136,0.67279,6.3667299999999996,-20.06068,13.02001,12.91076,2.14022,0.09266,83.56262,-6.324543,0.539772,0.41396,-7.27406,7.80685,-0.54869,50,5.95815,3.6457,-132.20709,-6.46313,-12.8963,27.73562,-18.33316,7d7a7929-f495-4adb-8bae-83892dd9ccf7,NA,NA,NA,NA,48.7378,1000310331,"Garcia, Luis",NA,NA,80.14978,Left,-43.297291,NA,NA,NA,4.22164,3.72245,0.028052,23.825714,2.27501,2.26719,-0.10332,NA,NA,NA,NA,NA,3,2,NOR_BIS,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,0670e9f0-fc93-11ef-a8d1-9704cde80681,91.05326,2.26719,NA,7.44253,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:03:06,2025-03-09T03:03:06Z,2025-03-09T03:03:06Z,GroundBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.13466,-133.07167,13.86781,6.15071,-5.89164,-9.16658,-0.66861,4.0477,-6.44815,NA,2.27437,56.56723,NA,NA,NA,NA,NA,NA,NA,2.26812,-80.81991,NA,NA,NA,NA,NA,NA,NA,-0.10406,64.47486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-08,21:05:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,80.74466,1.202817,-0.4334,2434.90226,100.551432,09:15:00,6.42147,1.28291,5.91517,-40.35679,2.2302,-5.20941,4.17493,0.44655,74.3203,-6.244148,-1.369244,0.469689,2.54134,1.24831,-1.24529,50,6.49507,1.08838,-117.3621,1.16424,3.56056,21.27022,-30.42509,76e5ba47-81d2-4a03-b904-8c9d93cdffae,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,500e20f0-fc93-11ef-a8d1-9704cde80681,80.24985,NA,NA,6.42436,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:05:09,2025-03-09T03:05:09Z,2025-03-09T03:05:09Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.58468,-118.19009,10.63511,6.4267,2.3486,-15.21254,-1.28495,0.94978,1.78028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,21:05:23,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,80.93226,-0.100223,-0.695007,2672.05924,62.568163,08:00:00,6.4816,1.0918,5.51034,-44.62617,-1.74473,-5.70705,2.66902,-0.03376,75.06056,-8.215678,-1.713926,0.47131,2.72862,-0.53673,-1.02716,50,6.44239,1.6498,-117.67413,-1.74273,3.85506,20.7407,-32.93238,0600d8f2-ffe2-4a24-9f1b-9e02801c5a94,NA,NA,NA,NA,95.684855,1000138294,"Schulz, Gavin",6829.057571,NA,64.03343,Right,62.201738,NA,NA,NA,NA,11.27408,NA,NA,0.64311,2.64801,-0.01247,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,5878d280-fc93-11ef-a8d1-9704cde80681,79.97386,25.07802,NA,5.87171,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:05:23,2025-03-09T03:05:23Z,2025-03-09T03:05:23Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.99238,-118.5508,10.37035,6.48663,-0.35074,-16.46619,-1.09344,1.48685,1.92753,319.635797,0.64403,-4.38144,-2.20567,NA,NA,NA,NA,NA,NA,2.64731,83.11089,-15.99971,NA,NA,NA,NA,NA,NA,-0.00795,43.37285,-13.94061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-08,21:05:43,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.57508,-3.896596,-3.109781,2515.982175,218.387321,01:15:00,6.44234,1.14343,6.2536,-19.24887,15.84958,11.7054,1.23402,-0.75174,81.67553,-7.517335,-0.997001,0.426398,-6.89059,9.5808700000000009,-0.91788,50,6.14251,6.5141,-128.38334,-9.31131,-11.57625,24.93803,-16.07813,3c57553a-066c-4c2e-bfe9-ea53308de997,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,64700630-fc93-11ef-a8d1-9704cde80681,88.39729,NA,NA,6.89954,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:05:43,2025-03-09T03:05:43Z,2025-03-09T03:05:43Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.247,-129.20567,12.46902,6.44081,-8.78113,-8.03907,-1.13898,6.89582,-5.78813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,21:06:01,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.59832,-4.285738,-2.453384,2395.778182,199.574198,12:45:00,6.58591,0.79102,6.36129,-21.53155,14.0808,4.63736,0.83642,-1.08178,81.24049,-8.303598,-1.613824,0.429508,-3.03603,8.75174,-0.61545,50,6.26463,5.26698,-127.02878,-10.15215,-5.01165,23.52254,-17.72737,7bee4498-5721-4805-b46a-9bc426db925b,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,2,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,6f2e92d0-fc93-11ef-a8d1-9704cde80681,87.75716,NA,NA,6.35783,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:06:01,2025-03-09T03:06:01Z,2025-03-09T03:06:01Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.13945,-127.793,11.76127,6.5851,-9.5762,-8.86368,-0.78921,5.4298,-2.50582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,21:06:20,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.51623,-2.902294,-1.980908,2429.526022,218.590785,01:15:00,6.5035,1.06545,6.4161,-20.65352,15.02458,11.11339,2.11027,0.16969,80.5334,-6.802507,0.033859,0.429905,-6.36071,8.97548,-0.92882,50,6.28636,3.97644,-127.09778,-7.02469,-10.44257,25.15779,-17.43877,5ffd2855-e677-4fcd-aa22-6ab4cfeccead,NA,NA,NA,NA,-122.015222,1000138294,"Schulz, Gavin",NA,NA,69.20646,Right,-40.374862,NA,NA,NA,2.24284,2.24284,0.031196,-97.863928,0.97596,2.05755,-0.17001,NA,NA,NA,NA,NA,1,5,TUL_GRE,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7a0bcb00-fc93-11ef-a8d1-9704cde80681,87.67624,2.05755,NA,6.98283,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:06:20,2025-03-09T03:06:20Z,2025-03-09T03:06:20Z,GroundBall,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.08468,-127.90374,12.5789,6.50245,-6.46601,-8.71939,-1.06157,4.31099,-5.22129,NA,0.97659,-41.12117,NA,NA,NA,NA,NA,NA,NA,2.05857,-65.95514,NA,NA,NA,NA,NA,NA,NA,-0.169,-65.76874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-08,21:06:47,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.89492,-3.19362,-1.209385,2468.944175,214.842103,01:15:00,6.57061,1.06933,6.226,-19.45344,15.34501,9.94284,1.99913,0.78187,81.88191,-6.855268,0.587484,0.424572,-5.50772,9.148,-0.98387,50,6.32186,2.33538,-129.08886,-7.77367,-9.33706,25.69841,-16.66576,d7110e4b-2e30-46b8-af09-2d803592ca99,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8a4c4120-fc93-11ef-a8d1-9704cde80681,88.77751,NA,NA,7.01301,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:06:47,2025-03-09T03:06:47Z,2025-03-09T03:06:47Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.27495,-129.93711,12.84921,6.56937,-7.22357,-8.33288,-1.06604,2.64358,-4.66853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,21:07:12,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.14215,2.290319,-1.375019,2580.715841,51.994713,07:45:00,6.4195,0.92199,5.88644,-44.1705,-1.46189,-3.65339,4.86715,-0.65953,73.85422,-5.86573,-2.030257,0.470359,1.44563,-0.93634,-0.80905,50,6.57941,2.97056,-117.7209,3.24719,2.01649,23.59938,-33.48014,86771e9d-a30c-4db5-b12e-ae6f2e412573,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TUL_GRE,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,98d1c0d0-fc93-11ef-a8d1-9704cde80681,80.13553,NA,NA,7.28793,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:07:12,2025-03-09T03:07:12Z,2025-03-09T03:07:12Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.61222,-118.64191,11.79969,6.42718,4.55381,-16.74007,-0.92344,2.89187,1.00824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,21:08:05,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.39672,-1.931696,-0.9591,2359.946645,206.162308,12:45:00,6.5984,1.22088,6.15236,-19.32355,17.08717,7.79374,3.20238,0.98411,79.56644,-5.609115,0.446953,0.434296,-4.27587,9.74776,-1.15166,50,6.44141,1.8032300000000001,-126.85463,-4.81622,-6.92977,27.2623,-16.37615,e98e3ad5-8982-40d8-afa4-43b52b277983,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,b8cbf0e0-fc93-11ef-a8d1-9704cde80681,86.78967,NA,NA,7.83028,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:08:05,2025-03-09T03:08:05Z,2025-03-09T03:08:05Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.34456,-127.78491,13.63115,6.59622,-4.25741,-8.18808,-1.21723,2.03969,-3.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,21:08:56,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.76074,-2.340819,-3.953872,1552.73738,254.239114,02:30:00,6.21392,1.4814,6.00326,-36.74939,3.73918,9.06052,0.97619,-1.43286,76.78327,-9.076791,-2.326077,0.457971,-5.69536,2.87843,-1.17508,50,6.00902,7.95529,-120.01993,-6.09493,-8.37285,21.51551,-27.94243,7bc85688-45fb-4cb5-a3d5-166421212030,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,d76dbce0-fc93-11ef-a8d1-9704cde80681,82.3032,NA,NA,5.97747,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,03:08:56,2025-03-09T03:08:56Z,2025-03-09T03:08:56Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.49849,-120.82366,10.75775,6.2172,-5.05111,-13.97121,-1.4781,8.26806,-4.18643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
