PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-04,16:45:11,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,84.07778,-2.047574,-2.781977,2286.906317,189.204115,12:15:00,5.58984,1.48301,5.99898,-25.95663,13.9428,2.03028,1.52645,-0.92763,76.26394,-6.920735,-2.417294,0.454626,-1.92146,8.22689,-1.26511,50,5.41439,5.84027,-121.82294,-5.1331,-2.85169,26.70497,-19.96426,fb4cc3ad-a366-4247-a054-002eff7021b0,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,f33f0a00-f941-11ef-8af7-210f1854d94e,82.90862,NA,NA,7.81384,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:45:11,2025-03-04T21:45:11Z,2025-03-04T21:45:11Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.49762,-122.80491,13.35248,5.58964,-4.39899,-9.98213,-1.48179,5.94513,-1.42585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.45088,2.726824,1.837005,0.889819,1.8338699999999999,1.57698,0.91001,3.6026,4.49259,-1.19296,70.61068,4.89888,-54.16554,3.61471,78.8584,-4.00311,4.5288,12.87053,-13.98097,-1.29084,-68.53699,10.2046,High,High,High,NA,NA,High,High,High
82,2025-03-04,16:45:36,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,85.71273,-1.133192,-2.997799,1792.622675,250.725759,02:15:00,5.31663,1.45616,6.7585,-30.04443,7.275,16.98777,1.77638,0.13127,77.55017,-6.821834,0.100626,0.439682,-9.93666,4.61051,-1.26546,50,5.23116,5.89459,-124.40368,-3.30257,-15.33252,28.54214,-25.0599,be89ec17-ad08-4064-a8f8-7b8f539d7091,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,02727cf0-f942-11ef-8af7-210f1854d94e,85.72654,NA,NA,8.16256,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:45:36,2025-03-04T21:45:36Z,2025-03-04T21:45:36Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,53.73916,-125.25862,14.27107,5.31884,-2.55194,-12.52995,-1.4489,6.35385,-7.66626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,16:45:50,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.78,-0.670315,-3.407039,1709.983225,272.349589,03:00:00,5.1976,1.66525,6.82574,-38.10593,0.67551,15.61721,1.40955,-0.1448,76.31813,-7.822577,-0.554621,0.448212,-9.34067,0.95539,-1.45111,50,5.14092,6.69946,-121.66032,-2.50477,-13.85269,26.20706,-30.75714,56655391-e271-4ed5-a7d2-53af427e5feb,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,0ac6c050-f942-11ef-8af7-210f1854d94e,84.09514,NA,NA,7.46187,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:45:50,2025-03-04T21:45:50Z,2025-03-04T21:45:50Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,53.67363,-122.4491,13.10353,5.20238,-1.57904,-15.37857,-1.65902,7.1164,-6.92635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,16:46:06,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,86.79423,-0.512765,-3.433359,1712.217754,267.408408,03:00:00,5.28374,1.64851,6.96025,-34.0175,2.07618,17.7306,1.98157,-0.00144,78.59175,-6.941315,-0.188089,0.432401,-10.59367,1.62587,-1.44096,50,5.24069,6.93753,-126.02871,-2.08602,-16.77798,29.26335,-29.59906,4e5f628d-9718-4040-9b76-fb7d9ce45034,NA,NA,NA,NA,49.643003,1000244290,"Dooley, Ryan",4505.554102,NA,82.59334,Left,9.963791,NA,NA,NA,117.63281,109.92322,1.117688,54.34291,2.59249,2.15831,0.16263,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,13fe10b0-f942-11ef-8af7-210f1854d94e,87.17,7.13179,NA,8.20248,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:46:06,2025-03-04T21:46:06Z,2025-03-04T21:46:06Z,LineDrive,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,53.5391,-126.84781,14.63168,5.28748,-1.25753,-14.79953,-1.64172,7.40716,-8.38899,NA,2.59249,77.25873,-19.05166,3.04602,-0.62232,0.09584,-0.01258,0.00193,-1.8e-4,2.15831,20.95977,-23.57116,3.43573,-0.76527,0.18063,-0.0353,0.00617,-6.9e-4,0.16263,90.91687,-4.0828,-1.14103,0.4491,-0.15277,0.03719,-0.00719,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-04,16:46:26,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.4112,-0.392237,-1.844287,1750.871655,272.497801,03:00:00,5.25948,1.63628,6.42274,-39.36223,0.67051,18.26068,1.61855,1.46214,75.31877,-7.750177,1.471173,0.455385,-10.10292,0.94764,-1.5122,50,5.21438,3.20658,-121.07659,-2.03616,-14.69428,28.09035,-30.79574,6e06f2dc-3d9e-4c8f-8dba-100b9dbc39f4,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,2031d830-f942-11ef-8af7-210f1854d94e,82.77042,NA,NA,8.09243,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:46:26,2025-03-04T21:46:26Z,2025-03-04T21:46:26Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.0746,-122.01826,14.04517,5.26533,-1.0038,-15.39787,-1.62795,3.69918,-7.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,16:46:45,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.46116,-1.059693,-2.486646,2191.997404,216.512609,01:15:00,5.67251,1.29226,6.45709,-16.97757,15.92973,10.97221,3.28324,-0.07908,83.01556,-4.32645,-0.498285,0.412874,-6.50634,8.98693,-1.1211,50,5.58982,5.33027,-132.80666,-2.91684,-11.53055,30.49267,-16.24739,e1d8be2d-9b0a-4a84-98e4-5c2cab2458d9,NA,NA,NA,NA,-169.384427,1000244290,"Dooley, Ryan",3853.410701,NA,72.93224,Left,43.745309,-106.97402,55.20209,-25.62311,234.14992,64.58487,3.362715,-159.907622,1.55249,3.32137,0.06705,NA,NA,NA,NA,NA,3,5,JMU_DUK,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,2b4ab9d0-f942-11ef-8af7-210f1854d94e,91.29281,55.20173,NA,8.4456,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:46:45,2025-03-04T21:46:45Z,2025-03-04T21:46:45Z,FlyBall,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.04109,-133.73128,15.24634,5.6708,-2.42418,-8.12369,-1.28803,5.67991,-5.76528,359.58413,1.55186,-75.93068,3.42575,0.18752,-0.45461,0.26575,-0.07533,0.01005,-5e-4,3.32197,73.9388,-31.59843,4.40089,-0.38017,-0.28586,0.1547,-0.03126,0.00231,0.06802,-14.26743,0.7709,-2.73968,1.26289,-0.45282,0.09069,-0.00724,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-04,16:47:05,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,85.30436,-0.18571,-1.054737,1808.236633,239.642503,02:00:00,5.34143,1.64479,6.70845,-29.02108,8.69721,12.54564,2.7532,1.72589,77.01529,-5.699609,1.233383,0.442026,-6.90685,5.06674,-1.57883,50,5.31803,1.81044,-123.91116,-1.20725,-10.56163,28.5629,-24.42628,8ad7862a-94c2-4294-84c4-f9b3db559ace,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,377113d0-f942-11ef-8af7-210f1854d94e,85.27208,NA,NA,8.28907,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:47:05,2025-03-04T21:47:05Z,2025-03-04T21:47:05Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,53.78695,-124.78103,14.28145,5.34347,-0.46335,-12.21314,-1.63886,2.13209,-5.28082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:47:22,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,83.05299,1.750541,0.083427,2284.200139,171.956915,11:45:00,5.42217,1.54229,5.73587,-31.33679,9.73375,-1.18008,4.44138,1.52163,75.21482,-4.097138,-0.127694,0.46125,0.61898,4.85177,-1.54853,50,5.54905,-0.12631,-120.44914,2.66913,0.9021,25.13256,-25.10305,b6d12cb5-885b-4449-9dff-c918f2072e35,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JMU_DUK,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,41190050-f942-11ef-8af7-210f1854d94e,81.71802,NA,NA,7.83817,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:47:22,2025-03-04T21:47:22Z,2025-03-04T21:47:22Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.758540000000004,-121.43799,12.56628,5.4246,3.65681,-12.55153,-1.54286,-0.1618,0.45105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,16:47:39,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,82.75181,0.289021,-1.599055,2180.313378,185.614163,12:15:00,5.43103,1.76559,5.84308,-32.43746,8.96567,0.73709,2.99662,0.34059,74.78896,-5.766207,-1.466913,0.463114,-0.89098,4.90142,-1.63586,50,5.43568,3.32155,-120.02287,-0.41823,-1.28069,26.39826,-25.12883,35cb9236-42b3-4034-b9fb-7e4d82448d85,NA,NA,NA,NA,11.88942,1000244290,"Dooley, Ryan",4617.958828,NA,93.13284,Left,56.66657,109.7439,155.33733,7.50152,206.30264,201.9577,6.299398,0.689326,2.05682,3.68266,-0.91785,NA,NA,NA,NA,NA,3,8,JMU_DUK,3,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,4bcb09d0-f942-11ef-8af7-210f1854d94e,81.38912,159.21964,NA,7.96284,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:47:39,2025-03-04T21:47:39Z,2025-03-04T21:47:39Z,FlyBall,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.65368,-121.04209,13.19913,5.4331,0.55197,-12.56441,-1.76506,3.37099,-0.64035,168.472527,2.07223,73.1951,-21.64598,5.43153,-0.59054,-0.08656,0.03916,-0.00503,2.3e-4,3.66051,114.44019,-26.70376,3.40971,-0.87593,0.19447,-0.02634,0.00163,-3e-5,-0.9171,15.44507,-9.82104,3.21835,-0.65382,0.06889,5.6e-4,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-04,16:50:23,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,84.36473,0.090749,-3.024498,2266.655485,172.071906,11:45:00,5.41286,2.07233,5.58162,-34.03049,5.98737,-0.64929,2.66185,-0.80895,76.84919,-6.182869,-3.140125,0.455301,-0.56748,3.40673,-1.8117,50,5.39863,6.4877,-122.2736,-0.97843,-0.85386,25.49499,-27.04826,ad81ff13-9a5a-4a40-b58a-1fc10f3b1929,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,ad78af20-f942-11ef-8af7-210f1854d94e,82.7858,NA,NA,7.51555,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:50:23,2025-03-04T21:50:23Z,2025-03-04T21:50:23Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.9151,-123.29418,12.74749,5.41613,0.10433,-13.52413,-2.07209,6.52188,-0.42693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:50:41,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.97837,0.265543,-2.71665,1740.34489,257.169706,02:30:00,5.3606,2.05812,6.00743,-37.43199,5.54555,17.65481,2.48757,1.01061,73.28607,-6.707543,0.458193,0.471837,-9.85768,3.24882,-1.85384,50,5.36142,4.88178,-117.42237,-0.62179,-13.57852,25.01666,-27.69895,faec62e2-663a-4647-8bff-2ae26c8aa107,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b7b9ce60-f942-11ef-8af7-210f1854d94e,79.88442,NA,NA,7.6923,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:50:41,2025-03-04T21:50:41Z,2025-03-04T21:50:41Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.48912,-118.37491,12.50833,5.36502,0.43287,-13.84948,-2.04956,5.3988,-6.78926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,16:51:00,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.50588,-1.501516,-3.559794,2410.868405,147.831169,11:00:00,5.36136,2.12486,5.52336,-35.06577,4.20713,-1.79744,1.0324,-1.35729,77.84468,-7.926184,-3.879527,0.451043,-0.19154,2.93284,-1.8136,50,5.20699,7.77533,-123.79583,-4.48208,-0.29376,27.39713,-27.67565,d415cca8-72aa-4e45-8ec7-183180892fbe,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,c391ba40-f942-11ef-8af7-210f1854d94e,83.56734,NA,NA,7.66119,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:51:00,2025-03-04T21:51:00Z,2025-03-04T21:51:00Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.97551,-124.8921,13.69857,5.36418,-3.37466,-13.83783,-2.12496,7.78708,-0.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,16:51:19,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,82.84655,0.108432,-2.199635,2547.234178,27.588898,07:00:00,5.42771,2.07076,5.32886,-46.72865,-4.88693,-3.26784,1.63547,-0.2665,75.78769,-8.376589,-2.780429,0.465561,0.9898,-2.12189,-1.86943,50,5.4036,4.75125,-120.16578,-1.4792,1.43688,24.8434,-35.25442,2411ac58-4614-4d24-a406-5f3d3b3009c3,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,ce8efd90-f942-11ef-8af7-210f1854d94e,80.96139,NA,NA,7.05885,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:51:19,2025-03-04T21:51:19Z,2025-03-04T21:51:19Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.17081,-121.2301,12.4217,5.43462,0.03113,-17.62721,-2.07166,4.68969,0.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:51:52,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.64,-0.69926,-2.644118,2469.194918,229.482689,01:45:00,5.44671,2.02341,5.73031,-17.6428,16.66013,17.91729,3.32453,1.05232,81.67311,-4.087542,0.558795,0.421538,-9.89225,9.05056,-1.81341,50,5.37777,5.28321,-132.61632,-2.14874,-17.19431,34.70132,-16.44276,c5dade26-05ea-4575-bfd0-4e97b480bbe6,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,e2299b30-f942-11ef-8af7-210f1854d94e,89.41642,NA,NA,9.96689,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,21:51:52,2025-03-04T21:51:52Z,2025-03-04T21:51:52Z,NA,v3,471349,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.76249,-133.8567,17.35066,5.44407,-1.561,-8.22138,-2.01324,5.89782,-8.59716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
