PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-28,15:03:18,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.24895,-2.306608,-2.174227,2272.442232,219.482233,01:15:00,5.52111,1.24423,5.81786,-19.82521,13.80642,10.50382,1.72169,0.09704,83.65119,-6.019019,-0.292074,0.417393,-6.00307,8.01382,-1.07271,50,5.32041,4.58113,-132.42685,-5.98949,-10.67693,27.86441,-17.92087,7310f660-497b-4948-abc7-a16e8070a8ff,NA,NA,NA,NA,-69.178041,1000136863,"Corbin, Caleb",NA,NA,73.00911,Right,-40.358365,NA,NA,NA,3.19592,3.19592,0.024888,-32.444729,1.97353,1.72977,0.18797,NA,NA,NA,NA,NA,2,5,SOU_RED,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b3ab5c00-0c0f-11f0-b194-63c308b2d356,90.30437,1.72977,NA,7.59776,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:03:18,2025-03-28T20:03:18Z,2025-03-28T20:03:18Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.68198,-133.40837,13.93221,5.52027,-5.35824,-8.96043,-1.2407,4.95722,-5.33846,180,1.97326,29.07209,NA,NA,NA,NA,NA,NA,NA,1.73042,-69.50297,NA,NA,NA,NA,NA,NA,NA,0.18868,-76.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-28,15:03:53,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.51602,-2.076976,-1.270443,2274.29994,205.537515,12:45:00,5.57931,1.23719,5.99339,-15.0515,19.07162,8.56878,2.39895,0.77373,82.38693,-4.966781,0.27029,0.420432,-4.72406,10.70253,-1.14151,50,5.4071,2.53827,-131.33856,-5.16874,-8.21922,28.83604,-13.55309,eff11fdb-b482-42e0-9dd9-4287cede9a9c,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,c85323e0-0c0f-11f0-b194-63c308b2d356,89.65171,NA,NA,8.12909,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:03:53,2025-03-28T20:03:53Z,2025-03-28T20:03:53Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.50234,-132.32337,14.41802,5.57573,-4.70587,-6.77654,-1.23299,2.81898,-4.10961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,15:04:06,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.67071,-3.156082,-2.691621,2284.300961,215.331466,01:15:00,5.58985,1.3086,5.80253,-16.74871,16.88182,11.1593,1.25262,-0.26662,83.47026,-6.327899,-0.694047,0.417386,-6.44319,9.85556,-1.09402,50,5.32025,5.74351,-132.76628,-7.84022,-11.45112,29.56477,-14.65839,c174c4a3-cd30-4c51-ad8e-2ea2d86c1caf,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,d013b2c0-0c0f-11f0-b194-63c308b2d356,90.30589,NA,NA,8.20045,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:04:06,2025-03-28T20:04:06Z,2025-03-28T20:04:06Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.69436,-133.80755,14.78239,5.58729,-7.32396,-7.3292,-1.30341,6.14682,-5.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,15:04:18,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.96744,-0.036587,0.643491,2218.720199,211.462346,01:00:00,5.62829,1.25568,5.4701,-16.95127,17.65548,10.07812,4.18144,2.69775,82.26707,-3.258434,2.43732,0.423401,-4.80992,9.21063,-1.31897,50,5.61376,-1.95885,-131.89859,-0.61324,-8.39652,30.43192,-16.09538,e6814756-5c2b-4a8f-a9be-8b2f9c837c87,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,d7391310-0c0f-11f0-b194-63c308b2d356,89.02308,NA,NA,8.70037,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:04:18,2025-03-28T20:04:18Z,2025-03-28T20:04:18Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.02386,-133.05266,15.21596,5.62545,-0.00286,-8.04769,-1.25072,-1.64043,-4.19826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,15:04:33,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.88628,-1.187085,-2.328336,2345.964172,214.416066,01:15:00,5.67603,1.30137,5.87928,-17.04402,17.10572,10.91071,3.15219,0.04708,82.29094,-4.442015,-0.372287,0.420596,-6.32674,9.4756,-1.11972,50,5.57042,4.89332,-131.82487,-3.24313,-11.02557,30.54832,-15.66093,4fb7c2e2-cfc1-47b1-9225-5b31d0e6f41c,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,e0725f40-0c0f-11f0-b194-63c308b2d356,89.61675,NA,NA,8.59534,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:04:33,2025-03-28T20:04:33Z,2025-03-28T20:04:33Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.61893,-132.89092,15.27416,5.67406,-2.69661,-7.83047,-1.2972,5.27808,-5.51279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,15:04:51,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,78.71385,1.189997,0.019836,2426.920332,53.347394,07:45:00,5.77279,1.20197,5.39428,-54.22275,-8.28949,-13.04635,2.36961,0.13337,72.42032,-8.651577,-2.30495,0.487792,6.52552,-3.99886,-1.19449,50,5.84106,0.48463,-114.33609,0.46758,8.62352,21.41368,-37.4586,5d78a68e-b701-4d6c-8143-778d85b314af,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,eb2f8c50-0c0f-11f0-b194-63c308b2d356,77.27147,NA,NA,6.29352,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:04:51,2025-03-28T20:04:51Z,2025-03-28T20:04:51Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.107,-115.2886,10.70684,5.78321,2.13379,-18.7293,-1.20751,0.10104,4.31176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,15:05:10,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.68498,-0.640217,-2.104088,2350.200823,201.250589,12:45:00,5.67494,1.20236,5.73851,-15.64564,18.30044,6.63607,3.77457,-0.20475,82.42145,-3.65186,-0.917663,0.41934,-4.0067,9.82375,-1.03109,50,5.61214,4.57209,-132.83029,-1.93214,-7.0518,32.4078,-14.88417,fbb05eeb-c907-431d-ba38-a7b622e08305,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,f643da10-0c0f-11f0-b194-63c308b2d356,89.88518,NA,NA,9.26353,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:05:10,2025-03-28T20:05:10Z,2025-03-28T20:05:10Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.75484,-133.98535,16.2039,5.67155,-1.40165,-7.44208,-1.19852,4.82342,-3.5259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.1211,NA,NA,NA,NA,NA,NA,-1.49184,5.95792,0.71092,NA,NA,NA,-1.39051,65.52929,-4.06919,6.0619,23.12395,-14.54563,0.57122,-23.79841,3.82735,High,High,High,NA,NA,High,High,Low
54,2025-03-28,15:07:31,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.22592,-3.322789,-2.217545,2045.123771,203.543592,12:45:00,6.24463,1.46033,5.47529,-17.68977,17.8243,7.19099,1.65536,-0.01652,81.36916,-6.668977,-0.937626,0.428916,-4.3474,10.44087,-1.27061,50,5.9408,4.72812,-130.48655,-8.14223,-7.37963,31.41826,-14.45095,62137149-4afa-4338-99ba-cc56be8c4bcd,NA,NA,NA,NA,-1.43095,1000302653,"Leon, Trevor",2658.777223,NA,95.24193,Right,28.108554,109.95288,51.03788,3.21652,349.6519,331.27894,4.448008,7.898208,1.71874,1.78239,0.00721,NA,NA,NA,NA,NA,1,1,WIU_LEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,4a2abbd0-0c10-11f0-b194-63c308b2d356,87.87845,67.58487,NA,8.85675,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:07:31,2025-03-28T20:07:31Z,2025-03-28T20:07:31Z,FlyBall,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.02101,-131.68995,15.70913,6.24207,-7.58872,-7.22548,-1.45712,5.01078,-3.68982,220.086385,1.71794,123.19576,-21.2123,5.03349,-1.25711,0.33257,-0.07448,0.01032,-6e-4,1.78439,65.76315,-18.08809,0.64509,0.34485,-0.23373,0.06842,-0.00959,5.2e-4,0.00755,-3.08498,8.16365,-2.64592,0.74269,-0.18008,0.03378,-0.00399,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-28,15:08:07,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.89127,-1.209298,-2.130586,1962.179744,210.801336,01:00:00,6.13877,1.38932,5.74297,-19.39887,15.98249,8.74497,3.3953,0.13341,80.77989,-4.898225,-0.566388,0.428113,-5.10835,8.88674,-1.21735,50,6.02654,4.45059,-130.20234,-3.34888,-8.61931,31.69577,-17.1795,0bd11dad-a8d7-4a14-ab79-60c0c35ddcdd,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,5ff028b0-0c10-11f0-b194-63c308b2d356,88.04319,NA,NA,9.11138,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:08:07,2025-03-28T20:08:07Z,2025-03-28T20:08:07Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.75118,-131.35386,15.84788,6.13686,-2.72475,-8.58975,-1.38473,4.76373,-4.30966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,15:08:24,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.68443,-2.536968,-1.952018,2048.375861,205.653707,12:45:00,6.14087,1.35319,5.58009,-17.96836,17.05627,7.56115,2.27125,0.15955,81.57909,-5.94786,-0.603296,0.42595,-4.48941,9.85386,-1.19045,50,5.91122,4.1367,-131.26951,-6.38714,-7.69302,32.43626,-15.28855,2e15f0f2-682b-435a-b75c-d832ebd94c23,NA,NA,NA,NA,-0.936084,1000113679,"Osting, Paul",NA,NA,84.70223,Left,57.43458,108.62375,135.79642,-17.34589,177.92739,71.55597,5.837546,-11.141663,1.42286,2.97608,-0.37973,NA,NA,NA,NA,NA,2,2,WIU_LEA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,6a2b0660-0c10-11f0-b194-63c308b2d356,88.49034,136.20086,NA,9.10534,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:08:24,2025-03-28T20:08:24Z,2025-03-28T20:08:24Z,Popup,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.91658,-132.47881,16.21813,6.13873,-5.81715,-7.64428,-1.35003,4.42351,-3.84651,169.597325,1.43555,66.61872,-20.56612,5.26874,-0.52157,-0.13374,0.05474,-0.00732,3.5e-4,2.96076,104.94192,-25.66464,3.0581,-0.72144,0.14127,-0.01383,-7e-5,7e-5,-0.38099,-1.07956,-4.23346,1.71506,-0.43793,0.06845,-0.00443,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-28,15:08:58,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.70113,-2.167876,-1.982857,2105.646849,208.423097,01:00:00,6.18804,1.25776,5.6249,-17.02214,17.9732,9.00859,2.74442,0.15745,81.39904,-5.4214,-0.374777,0.425772,-5.16693,10.16654,-1.09442,50,5.99252,4.12656,-131.26236,-5.48042,-8.84855,32.56239,-14.76357,530d7f14-f7c7-461b-83f7-34f719f0aeb9,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,7e4904d0-0c10-11f0-b194-63c308b2d356,88.52738,NA,NA,9.30208,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:08:58,2025-03-28T20:08:58Z,2025-03-28T20:08:58Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.86836,-132.46455,16.28119,6.18479,-4.93536,-7.38179,-1.2528,4.45324,-4.42428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,15:09:13,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,80.98469,-2.72119,-3.175723,1449.230492,258.45205,02:30:00,6.15444,1.13157,5.5401300000000004,-40.21553,2.97622,8.10489,0.25404,-1.16415,74.98044,-10.019436,-1.729211,0.473012,-4.96725,2.63193,-0.86157,50,5.8912,6.19396,-117.37169,-6.94975,-6.95212,21.52712,-28.49041,489f4eea-8411-4f92-9be4-8724f9c13b77,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,874d3740-0c10-11f0-b194-63c308b2d356,79.68606,NA,NA,6.00426,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:09:13,2025-03-28T20:09:13Z,2025-03-28T20:09:13Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.95974,-118.27785,10.76356,6.1585,-5.75047,-14.2452,-1.12846,6.48661,-3.47606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,15:09:28,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,78.56207,2.159995,-0.332745,1330.131412,241.363079,02:00:00,6.26874,1.34959,5.27398,-41.93774,4.50839,5.54815,4.80373,1.4994,71.67964,-5.525011,0.651384,0.490508,-2.84197,2.13677,-1.32333,50,6.43563,0.43311,-113.92203,2.86284,-3.72976,21.194,-29.36978,11153122-c7c3-463a-915e-e184f103ac32,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9032e530-0c10-11f0-b194-63c308b2d356,76.84365,NA,NA,6.88243,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:09:28,2025-03-28T20:09:28Z,2025-03-28T20:09:28Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.22252,-114.88952,10.597,6.27435,4.20354,-14.68489,-1.34699,0.60338,-1.86488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:09:45,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.74261,-2.550806,-1.430581,2049.083448,202.569659,12:45:00,6.27689,1.64622,5.33605,-17.1767,18.7906,7.26307,2.45006,0.90906,80.96167,-5.806286,-0.140502,0.43164400000000003,-4.11508,10.628,-1.5226,50,6.03484,2.915,-129.92367,-6.33716,-6.93301,30.86213,-14.26815,9aca3dc5-e5d5-43a6-9cb8-8d97fe31fa05,NA,NA,NA,NA,-4.159079,1000263050,"Bushey, Liam",1417.081114,NA,94.85752,Left,13.184703,109.32754,18.5392,-12.13949,230.13245,230.13245,2.249088,-8.125194,1.58976,2.50683,-0.92178,NA,NA,NA,NA,NA,3,4,WIU_LEA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9a082340-0c10-11f0-b194-63c308b2d356,87.32305,18.81645,NA,8.78093,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:09:45,2025-03-28T20:09:45Z,2025-03-28T20:09:45Z,LineDrive,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.16071,-131.14382,15.43106,6.27424,-5.77306,-7.13408,-1.64326,3.1891,-3.46651,134.065776,1.58976,135.09999,-22.69712,4.89067,-1.067,0.225,-0.04327,0.00614,-4.3e-4,2.50683,31.73295,-16.3553,1.01922,-0.14871,0.02225,-0.00228,3.5e-4,-3e-5,-0.92178,-9.82417,-3.58193,1.27976,-0.3689,0.09145,-0.01891,0.00276,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
