PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,12:30:25,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,77.1986,-0.446533,1.771039,2133.097743,260.024302,02:45:00,6.07826,-3.60681,5.43559,-44.04735,3.86126,13.18725,1.98929,-0.84887,70.87842,-8.48293,4.118358,0.498171,-6.11103,2.55788,3.44071,50,6.00848,-3.97437,-112.00222,-2.31682,-7.7233,21.18592,-28.94132,1de3e3ea-dc2e-4864-bd73-bfb22aea4752,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,6f67d5e0-f20c-11ef-9d53-cdd0e09eb584,75.66168,NA,NA,6.32018,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:30:25,2025-02-23T17:30:25Z,2025-02-23T17:30:25Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.0627,-112.95581,10.59296,6.08345,-1.01417,-14.47066,3.61178,-3.62674,-3.86165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:30:38,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.62763,-1.695699,4.946405,2554.870736,130.004444,10:15:00,6.07136,-3.64983,5.6838,-15.35076,17.89753,-19.94166,3.20518,-0.68955,83.81181,-4.632252,1.39873,0.415008,11.58379,9.92182,3.24522,50,5.91868,-10.68484,-133.93569,-4.4441,20.89863,30.76562,-14.27382,dbfccbec-e45e-4dc9-bcac-5d407377c67f,NA,NA,NA,NA,-28.384183,10109715,"Mainolfi, Ty",NA,NA,69.33145,Right,-10.751668,NA,NA,NA,14.47434,14.47434,0.144285,-24.81401,0.77029,3.12166,0.79377,NA,NA,NA,NA,NA,1,3,DAY_FLY,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,77094400-f20c-11ef-9d53-cdd0e09eb584,90.8235,3.12166,NA,8.81581,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:30:38,2025-02-23T17:30:38Z,2025-02-23T17:30:38Z,GroundBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.81475,-135.03712,15.38281,6.06864,-3.93308,-7.13691,3.64114,-11.43304,10.44931,56.78384,0.77048,87.87358,-14.96308,NA,NA,NA,NA,NA,NA,3.12195,-18.99564,-18.3226,NA,NA,NA,NA,NA,NA,0.79391,-47.50327,-0.69826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-23,12:31:10,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,77.78554,-0.025575,2.905259,2134.312288,246.293161,02:15:00,6.11198,-3.48083,5.6081,-39.77447,6.96985,12.61237,2.77354,0.28439,71.60462,-7.317788,5.151234,0.49208,-5.64591,3.93319,3.22365,50,6.08394,-6.19318,-112.8641,-1.29985,-7.27432,20.7579,-27.10642,ecb775d0-c714-415a-8bfd-1421d5787a52,NA,NA,NA,NA,-178.912495,10147859,"Fitzgerald, Jack",4848.415691,NA,65.41311,Right,49.298015,-109.94289,51.34196,-3.54392,169.54647,52.19081,3.360901,-178.022316,3.72928,3.07133,-0.07086,NA,NA,NA,NA,NA,2,1,DAY_FLY,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,8a03f820-f20c-11ef-9d53-cdd0e09eb584,76.59817,54.7715,NA,6.18092,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:31:10,2025-02-23T17:31:10Z,2025-02-23T17:31:10Z,Popup,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8921,-113.76029,10.37895,6.1148,-0.12957,-13.55321,3.48425,-5.87912,-3.63716,357.320715,3.72828,-62.51985,0.27653,2.34883,-1.15748,0.43392,-0.08958,0.0074400000000000004,-4e-5,3.07193,72.70916,-30.36896,3.96368,-0.30566,-0.27635,0.14334,-0.02846,0.00208,-0.07086,-1.18739,-0.64029,0.27678,-0.06692,0.0076,0.00191,-7.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-23,12:31:32,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.33413,-3.307399,4.671967,2342.618165,129.23972,10:15:00,6.09057,-3.29119,6.22536,-18.96418,13.87894,-15.58792,1.44504,-0.26997,83.83442,-6.902206,1.867714,0.412471,9.49611,8.53111,2.94889,50,5.83289,-10.25893,-133.50793,-8.31094,17.00444,30.85876,-16.89762,08f74e1d-594f-4264-b355-dd055b2653e4,NA,NA,NA,NA,NA,10147859,"Fitzgerald, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,96ed05e0-f20c-11ef-9d53-cdd0e09eb584,91.38195,NA,NA,8.49971,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:31:32,2025-02-23T17:31:32Z,2025-02-23T17:31:32Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.27321,-134.49201,15.42938,6.08933,-7.77208,-8.44881,3.28469,-10.80119,8.50222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:31:47,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.05545,-1.824711,4.34052,2431.096266,129.534783,10:15:00,5.97531,-3.63854,5.82603,-19.45119,13.258,-14.70229,2.65261,-0.82092,84.42548,-5.48891,1.714521,0.411629,8.77359,7.63705,3.29198,50,5.81437,-9.56095,-134.67336,-4.94477,16.00937,31.00577,-18.23849,bd5ae9f9-1956-4f15-9fac-ee906e138b7f,NA,NA,NA,NA,NA,10147859,"Fitzgerald, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,9fd6d280-f20c-11ef-9d53-cdd0e09eb584,91.56888,NA,NA,8.62998,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:31:47,2025-02-23T17:31:47Z,2025-02-23T17:31:47Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6717,-135.74467,15.50288,5.97434,-4.3146,-9.11925,3.63188,-10.11409,8.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.53794,NA,NA,1.093604,NA,NA,NA,3.25416,6.18548,3.88713,71.7116,6.81729,-53.06031,3.28829,66.36354,-3.46713,6.23601,15.62736,-13.7955,3.77894,-59.61788,6.97511,High,High,High,NA,NA,High,Medium,High
59,2025-02-23,12:32:10,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.38661,-2.965424,6.491026,2368.082118,127.589482,10:15:00,6.07952,-3.39759,6.22757,-19.53383,14.01139,-16.72316,1.69563,1.22332,83.21625,-6.660031,3.498455,0.416857,10.70729,8.48146,2.91952,50,5.84672,-14.34694,-131.87575,-7.46321,18.78513,29.02846,-17.29393,d88cfe64-ced4-418d-89d8-c6a58a782be2,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,ad6e6fc0-f20c-11ef-9d53-cdd0e09eb584,90.42065,NA,NA,8.17036,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:32:10,2025-02-23T17:32:10Z,2025-02-23T17:32:10Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.27385,-132.81318,14.51423,6.07872,-6.90473,-8.64697,3.39263,-14.95357,9.39257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:32:23,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.19493,-2.518309,3.97395,2451.651181,136.08628,10:30:00,6.06471,-3.40827,6.01288,-16.56383,17.19001,-15.44414,2.34438,-1.00802,82.90359,-5.679159,1.203902,0.418151,9.04331,9.89264,3.10418,50,5.85747,-8.50155,-132.03558,-6.29711,15.89274,29.28891,-14.78865,2ba97cda-838d-410f-9e4f-cd1a189a2bda,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b51ed200-f20c-11ef-9d53-cdd0e09eb584,90.1408,NA,NA,8.29134,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:32:23,2025-02-23T17:32:23Z,2025-02-23T17:32:23Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.48448,-133.02664,14.64446,6.06208,-5.79671,-7.39432,3.40095,-9.03932,7.94637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:32:37,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.17642,-3.034601,3.985777,2431.757421,128.203111,10:15:00,6.01821,-3.44446,6.12405,-18.64332,15.71509,-18.49328,1.6499,-1.29504,82.16508,-6.570259,0.660141,0.421879,10.63288,9.32296,3.14818,50,5.77551,-8.31538,-130.55627,-7.4831,18.28961,28.36051,-16.13764,25aa2ff7-84c4-4290-b4bc-00def9ee9043,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,bda2ff00-f20c-11ef-9d53-cdd0e09eb584,89.34421,NA,NA,8.01134,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:32:37,2025-02-23T17:32:37Z,2025-02-23T17:32:37Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.37405,-131.50301,14.18025,6.01632,-6.94439,-8.06882,3.43595,-8.92593,9.14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:32:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.4531,-2.340555,5.211788,2489.651358,136.438398,10:30:00,6.07707,-3.45781,6.22727,-15.9993,17.42568,-15.47367,2.57417,0.07456,82.96417,-5.414908,2.433494,0.416109,9.60044,10.07784,3.07511,50,5.89346,-11.42818,-132.25983,-5.86719,16.896,29.90248,-14.43781,761e69a0-3653-45b2-bd78-29242c14d514,NA,NA,NA,NA,134.529891,821727,"Wouters, Dyrenson",4537.815867,NA,63.70992,Right,68.519901,NA,NA,NA,NA,26.62586,NA,NA,1.7285,2.63076,-0.06902,NA,NA,NA,NA,NA,3,4,DAY_FLY,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,c5b49410-f20c-11ef-9d53-cdd0e09eb584,90.58311,54.50882,NA,8.48893,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:32:50,2025-02-23T17:32:50Z,2025-02-23T17:32:50Z,NA,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.2718,-133.22214,14.95124,6.0748,-5.40256,-7.21891,3.45164,-11.97192,8.448,350.024984,1.7285,-23.99609,-4.21748,1.34213,1.22984,-4.40404,6.41329,-4.51016,1.23289,2.63076,86.95083,-28.91309,3.68865,-0.37722,-0.95614,1.50908,-1.02861,0.26665,-0.06902,24.39211,-0.64637,0.11832,-0.02684,0.02712,-0.03731,0.02851,-0.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-23,12:33:07,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.50807,-2.006003,5.15856,2444.709541,133.174593,10:30:00,6.06881,-3.61688,5.81535,-15.99343,17.30717,-17.17422,2.86246,-0.23856,83.51927,-5.066518,2.097925,0.415334,10.34493,9.78839,3.20373,50,5.89453,-11.3015,-133.67366,-5.17924,18.53075,31.50668,-14.64021,e85ed150-3b9f-4e2b-8835-8de98c8749bf,NA,NA,NA,NA,5.540554,821727,"Wouters, Dyrenson",3566.245093,NA,84.11906,Right,32.528553,108.53923,62.00743,17.86654,290.98638,289.16924,4.69108,15.420635,1.23665,2.97399,0.22274,NA,NA,NA,NA,NA,3,5,DAY_FLY,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,cf62e930-f20c-11ef-9d53-cdd0e09eb584,90.75209,74.09067,NA,8.9888,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:33:07,2025-02-23T17:33:07Z,2025-02-23T17:33:07Z,FlyBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6826,-134.77282,15.75334,6.06631,-4.66849,-7.32011,3.60928,-11.94798,9.26537,205.82597,1.2376,103.51628,-20.84189,4.89531,-1.02178,0.20941,-0.03971,0.00518,-3e-4,2.97456,66.32097,-16.74795,0.43214,0.3077,-0.20431,0.06069,-0.00869,4.8e-4,0.22219,10.0547,4.02926,-1.27935,0.30723,-0.0596,0.00895,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-23,12:35:42,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,68.93101,3.88549,0.997612,2219.049898,36.716491,07:15:00,6.08911,0.78035,5.42082,-75.92559,-14.86395,-12.73544,3.40767,0.65362,62.4178,-9.94072,-1.27056,0.562413,6.64977,-7.91898,-0.86004,50,6.3826,-1.27589,-99.78466,4.4137,6.57502,18.95082,-40.00402,b36af767-faf6-417c-8ae2-aabfcda4e786,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,2c216f20-f20d-11ef-9d53-cdd0e09eb584,67.01911,NA,NA,6.51322,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:35:42,2025-02-23T17:35:42Z,2025-02-23T17:35:42Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.08098,-100.745,9.47541,6.10757,6.44093,-20.00201,-0.78694,-1.60908,3.28751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:35:59,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.61915,-1.4573,-2.790516,2419.777914,215.669905,01:15:00,6.01612,1.09901,5.90859,-16.24123,19.99974,13.37497,3.30814,-0.37858,79.50359,-4.601709,-0.392582,0.433282,-7.72315,11.08178,-0.88233,50,5.88986,5.67564,-128.32786,-3.69658,-12.64319,31.08778,-14.03264,4ca22830-59a5-407d-bb4b-b04495b92b6e,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,3646c900-f20d-11ef-9d53-cdd0e09eb584,86.99277,NA,NA,9.11557,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:35:59,2025-02-23T17:35:59Z,2025-02-23T17:35:59Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.58633,-129.43414,15.54389,6.01252,-3.19722,-7.01632,-1.0923,6.12555,-6.3216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,12:36:15,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,77.92096,-1.631767,-3.639412,1988.796088,259.268566,02:45:00,5.79557,1.11539,6.09075,-41.89876,4.5678,15.20296,0.79115,-0.98872,70.788570000000007,-9.393561,-0.90035,0.490616,-9.03882,3.36906,-0.84247,50,5.64763,6.63102,-112.86114,-4.4601,-11.47285,23.59133,-27.89776,b375804b-ef39-47c6-9e9f-93496ff9eb39,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,3fdf4c30-f20d-11ef-9d53-cdd0e09eb584,76.82679,NA,NA,7.13239,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:36:15,2025-02-23T17:36:15Z,2025-02-23T17:36:15Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.40743,-113.77869,11.79566,5.8,-3.37505,-13.94888,-1.10906,7.07724,-5.73643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,12:36:31,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,78.23273,-1.759308,-3.854344,2082.114907,246.107645,02:15:00,5.85087,1.20033,6.0443,-37.90872,8.28831,14.90324,1.05881,-1.13156,70.97229,-8.805247,-1.174353,0.489191,-8.89477,5.33737,-0.90752,50,5.69338,7.08058,-113.24679,-4.59989,-11.37742,23.58333,-25.34696,0744321d-2391-44c0-8602-1cffd172785c,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,492d58e0-f20d-11ef-9d53-cdd0e09eb584,77.05053,NA,NA,7.26044,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,17:36:31,2025-02-23T17:36:31Z,2025-02-23T17:36:31Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.45261,-114.17027,11.79167,5.85407,-3.60735,-12.67348,-1.19351,7.5261,-5.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
