PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-06,19:49:02,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.6449,-0.650357,0.171611,2737.941798,335.240666,05:15:00,6.02987,-1.74641,5.0512,-63.07814,-16.24788,8.17725,0.15994,-0.90312,72.65637,-11.93221,1.62518,0.492532,-4.07,-7.65619,1.72311,50,5.91654,-0.66604,-114.19466,-3.58493,-5.33124,22.60306,-42.20281,a9628310-4c3e-4f3f-b2b0-eb93579f974a,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,b06be620-2ad4-11f0-8571-55095521146e,76.52786,NA,NA,5.98853,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:49:02,2025-05-06T23:49:02Z,2025-05-06T23:49:02Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,55.45304,-115.26895,11.30153,6.03926,-1.57909,-21.1014,1.74874,-0.41266,-2.66562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,19:49:18,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.60056,0.070217,0.885204,2718.34286,333.789724,05:15:00,6.11193,-1.69911,5.11525,-67.83968,-17.1032,9.23382,0.52478,-0.09567,69.66447,-12.092456,2.527428,0.512663,-4.37508,-8.2415,1.60815,50,6.06468,-2.04815,-109.74858,-2.21827,-5.27261,21.58065,-42.1062,62a4f3e8-a902-46ce-b6fd-ea48df083a3f,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,b9e632f0-2ad4-11f0-8571-55095521146e,73.52289,NA,NA,5.93609,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:49:18,2025-05-06T23:49:18Z,2025-05-06T23:49:18Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,55.38903,-110.8032,10.79032,6.1228,-0.1606,-21.0531,1.70195,-1.79049,-2.6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.77479,NA,NA,1.37124,NA,NA,NA,5.46251,3.98855,-0.34175,68.14101,7.95324,-56.66303,5.46716,48.94293,-2.36177,4.16521,25.66958,-16.67798,-0.41943,-46.11754,3.71115,High,High,High,NA,NA,High,High,High
80,2025-05-06,19:49:55,"West, Justin",804892,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.96496,-2.362422,3.285591,2031.724332,112.905171,09:45:00,5.66586,-1.89747,6.34895,-31.30352,7.65174,-15.24517,0.8778,-0.14018,77.33994,-8.185435,0.526212,0.449215,8.90745,4.98429,1.66593,50,5.47922,-6.44477,-121.86822,-5.96536,13.4195,23.5549,-24.66494,268347ab-ef54-48c8-a7e9-e4b5586d13d6,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,d03dcdb0-2ad4-11f0-8571-55095521146e,83.9073,NA,NA,6.62502,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:49:55,2025-05-06T23:49:55Z,2025-05-06T23:49:55Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.15199,-122.6681,11.77745,5.66757,-5.12779,-12.33247,1.89252,-6.90047,6.70975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,19:50:11,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.30602,-2.745058,2.902995,2293.936348,138.798135,10:45:00,5.95892,-1.44897,6.599,-16.413,17.06001,-13.9806,2.07116,0.04781,82.50518,-5.900323,0.362981,0.416408,8.20563,10.09441,1.25627,50,5.76423,-6.11212,-131.06333,-6.71032,14.24324,28.23865,-14.65227,717232a8-f830-492e-a8bb-b30612566bed,NA,NA,NA,NA,4.266035,804133,"Holcomb, Braden",1138.469277,NA,101.76202,Right,1.479768,NA,NA,NA,64.96547,59.42071,0.457352,5.888226,1.26867,2.11794,-0.06114,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,d9acf6f0-2ad4-11f0-8571-55095521146e,90.51812,2.3086700000000002,NA,7.80085,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:50:11,2025-05-06T23:50:11Z,2025-05-06T23:50:11Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,53.90062,-131.90107,14.11932,5.95685,-6.27564,-7.32614,1.44386,-6.53467,7.12162,285.192285,1.28473,148.31683,-21.56266,NA,NA,NA,NA,NA,NA,2.12772,3.56692,-18.01605,NA,NA,NA,NA,NA,NA,-0.07199,11.41883,7.28779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-06,19:52:42,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.56592,-1.0481,-4.495776,2306.738933,184.204209,12:15:00,6.20171,2.182,5.67616,-13.69083,20.55289,1.42,4.08059,-1.89946,82.43215,-3.698497,-4.243467,0.421174,-2.17677,11.16028,-1.80313,50,6.10498,10.34663,-132.38741,-2.8092,-3.80481,32.24691,-12.66674,d0149857-1b47-4e80-8d3f-ebee9883b903,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,33970020-2ad5-11f0-8571-55095521146e,89.49367,NA,NA,9.13377,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:52:42,2025-05-06T23:52:42Z,2025-05-06T23:52:42Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.82123,-133.5566,16.12346,6.19851,-2.34994,-6.33337,-2.18078,10.48458,-1.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-06,19:53:22,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.5597,-1.821577,-4.509746,2234.436204,200.879451,12:45:00,6.13216,2.62441,6.13367,-14.68694,20.38029,7.29898,3.21884,-0.94415,80.92035,-4.671637,-3.200658,0.426208,-5.16268,11.44457,-2.28317,50,5.98499,9.91604,-129.57224,-4.49879,-8.67973,29.8699,-12.93292,40d6ea0f-61c8-453e-9b6e-39bcad513c81,NA,NA,NA,NA,15.280718,822678,"Neighbors, Kamau",1960.376371,NA,24.52069,Left,36.911982,NA,NA,NA,41.6464,41.57139,1.5387,16.034455,0.40716,3.16461,0.99452,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,4b932320-2ad5-11f0-8571-55095521146e,88.43663,10.58341,NA,8.63935,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:53:22,2025-05-06T23:53:22Z,2025-05-06T23:53:22Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.36297,-130.57415,14.93495,6.12862,-4.06499,-6.46646,-2.62066,10.20718,-4.33987,172.831253,0.40716,27.73817,-1.99137,0.57318,0.10144,-0.51099000000000006,0.51347,-0.22354,0.03674,3.16461,21.60038,-16.01775,0.58449,-0.45615,0.63055,-0.45285,0.15723,-0.02194,0.99452,7.57829,-0.75119,0.204,0.03992,-0.17595,0.18137,-0.0812,0.01364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-06,19:54:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,Slider,NA,NA,82.79081,-2.077043,-3.351809,2371.423041,104.500547,09:30:00,6.12761,2.36203,5.50228,-39.36876,2.6904,-4.70091,0.90008,-1.16817,75.42151,-9.256863,-4.18855,0.466769,1.30598,2.45437,-2.06569,50,5.91949,7.20891,-119.79064,-5.71806,1.87114,26.16365,-28.65761,0a09c0cb-b162-4e5e-b34a-aafdf0b00596,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,6455f180-2ad5-11f0-8571-55095521146e,80.75187,NA,NA,7.36931,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:54:04,2025-05-06T23:54:04Z,2025-05-06T23:54:04Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.99505,-120.87669,13.08183,6.13215,-4.52848,-14.3288,-2.36332,7.13124,0.93557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,19:54:20,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.12419,-0.143859,-4.22182,1989.556886,222.352915,01:30:00,5.6626,2.87692,6.23432,-31.39025,15.8428,12.85985,2.91367,0.04686,69.53838,-6.087238,-1.907406,0.494646,-7.94304,8.75835,-2.56724,50,5.63649,7.76894,-111.61846,-1.10203,-9.87005,22.90901,-21.29089,69bc7f20-9e58-4f0e-9c67-12aa196b291d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,6df8ade0-2ad5-11f0-8571-55095521146e,76.20083,NA,NA,7.58582,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:54:20,2025-05-06T23:54:20Z,2025-05-06T23:54:20Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.25968,-112.48934,11.45451,5.663,-0.29267,-10.64544,-2.8697,8.14414,-4.93502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-06,19:54:41,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.53809,-3.262244,-2.869711,2310.45228,189.046102,12:15:00,6.09529,2.37083,6.05534,-11.44131,22.25852,3.34807,2.11515,-0.00867,82.61372,-5.516029,-2.268323,0.417816,-2.61209,12.79387,-2.14938,50,5.83488,6.49246,-132.45693,-7.80023,-4.58104,31.6813,-9.73619,56307884-3b1f-462a-8bcd-7dfc99902ea0,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,7ab3f4e0-2ad5-11f0-8571-55095521146e,90.21299,NA,NA,8.92437,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:54:41,2025-05-06T23:54:41Z,2025-05-06T23:54:41Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.43941,-133.51453,15.84065,6.08984,-7.47521,-4.8681,-2.36866,6.64539,-2.29052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,19:55:03,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.48061,-0.103429,-3.127357,2303.091746,205.223174,12:45:00,6.08181,2.47665,5.72458,-15.06867,19.86722,8.75733,4.72961,0.29071,81.22377,-3.020432,-1.564278,0.42541,-5.40288,10.44402,-2.22058,50,6.064,6.75501,-130.98307,-0.64321,-9.24346,31.59572,-14.30605,3bdf0921-ee49-4b9d-98ea-f1cf49cee1fd,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,87b5e1d0-2ad5-11f0-8571-55095521146e,88.6027,NA,NA,9.25685,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:55:03,2025-05-06T23:55:03Z,2025-05-06T23:55:03Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.76903,-132.12845,15.79786,6.07791,-0.1246,-7.15303,-2.47153,7.0901,-4.62173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-06,19:55:38,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.03732,-2.960839,-4.002033,2164.653865,231.845588,01:45:00,5.79777,2.6015,6.30326,-30.29171,14.6065,16.47186,0.53654,0.28107,71.63466,-8.659719,-1.027512,0.482265,-9.80422,9.03607,-2.31472,50,5.56545,7.40193,-114.33119,-6.73845,-12.78493,23.99356,-20.39077,7044eee4-48ff-439e-8c4d-e2b1f104ae8f,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,9cacdb20-2ad5-11f0-8571-55095521146e,78.15708,NA,NA,7.40266,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:55:38,2025-05-06T23:55:38Z,2025-05-06T23:55:38Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.19304,-115.20778,11.99678,5.79803,-5.99349,-10.19539,-2.59368,7.86902,-6.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-06,19:56:01,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.39218,-2.875638,-4.295904,2318.375403,208.784081,01:00:00,5.81224,2.63514,5.95903,-13.4041,20.56407,10.6191,2.01887,-0.47105,82.48016,-5.481594,-2.395848,0.419476,-6.7317,11.75788,-2.29917,50,5.57558,9.4507,-132.09405,-6.98628,-11.75739,31.15586,-11.63809,02836736-486a-4c85-9397-e80d8df5884c,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,aa76fa10-2ad5-11f0-8571-55095521146e,89.85592,NA,NA,8.91202,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:56:01,2025-05-06T23:56:01Z,2025-05-06T23:56:01Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.53628,-133.15968,15.57793,5.80772,-6.58822,-5.81905,-2.62929,9.85284,-5.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-06,19:56:30,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.2548,-1.815318,-3.830248,2357.947872,206.968229,01:00:00,5.9617000000000004,2.56283,5.96082,-16.87725,15.868,7.44729,2.86762,-0.37357,83.6957,-5.048178,-2.496421,0.411856,-5.08437,9.08863,-2.26259,50,5.80803,8.69813,-134.89215,-4.78868,-9.19328,34.44927,-15.74054,c76f6d82-53ca-486e-a80b-68e03782d7c8,NA,NA,NA,NA,33.393897,806169,"Moore, Lucas",NA,NA,91.11247,Left,-14.661643,NA,NA,NA,11.47037,11.25738,0.081588,32.50537,0.84784,2.76562,0.34587,NA,NA,NA,NA,NA,3,7,LOU_CAR,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,bbae7a60-2ad5-11f0-8571-55095521146e,91.51846,2.76562,NA,9.55909,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:56:30,2025-05-06T23:56:30Z,2025-05-06T23:56:30Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.53473,-136.04532,17.22464,5.95951,-4.26178,-7.87027,-2.5589,9.00587,-4.59664,180,0.84473,108.17324,NA,NA,NA,NA,NA,NA,NA,2.7666,-33.8976,NA,NA,NA,NA,NA,NA,NA,0.34383,71.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-05-06,19:57:46,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.40423,-2.180255,-3.135443,2261.014473,195.080721,12:30:00,6.02861,2.51562,5.91196,-13.59615,21.34241,5.38985,2.86802,0.05177,80.98848,-4.841125,-2.17014,0.425426,-3.83831,12.07009,-2.26707,50,5.84602,6.93468,-130.81443,-5.32775,-6.51071,33.02353,-11.70013,9dcaf6af-5a03-4131-bf97-603173a2c83f,NA,NA,NA,NA,35.236182,822712,"Alicea, Alex",NA,NA,34.94272,Left,-43.69043,NA,NA,NA,4.47048,4.20987,0.081712,22.626078,1.61008,2.94307,-0.0576,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,e8e185e0-2ad5-11f0-8571-55095521146e,88.59931,2.94307,NA,9.41574,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-06,23:57:46,2025-05-06T23:57:46Z,2025-05-06T23:57:46Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,54.58441,-131.96666,16.51177,6.02479,-4.91952,-5.85007,-2.513,7.16185,-3.25535,180,1.60315,30.79499,NA,NA,NA,NA,NA,NA,NA,2.95118,-36.01761,NA,NA,NA,NA,NA,NA,NA,-0.06249,21.75261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
