PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-11,12:35:26,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.91975,-0.111159,1.133218,2235.615921,333.631203,05:00:00,6.27699,-1.19365,4.9813,-52.19999,-3.81862,2.56547,1.822,0.09047,71.62005,-9.481776,1.587069,0.500623,-0.99697,-1.52036,1.08212,50,6.22299,-2.31177,-111.76906,-2.06309,-1.27276,18.41058,-34.11494,30dc8b83-8815-41db-85fd-8f31b5d6da19,NA,NA,NA,NA,-34.289414,1000132274,"Holder, Taylor",3002.210401,NA,106.73388,Right,15.963223,88.28452,19.73398,-65.61861,237.67587,154.32786,1.977235,-41.221075,1.73814,1.82288,0.0353,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,1748a540-2e9f-11f0-b346-07fb2c60fa8b,75.29114,19.96593,NA,5.2997,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:35:26,2025-05-11T19:35:26Z,2025-05-11T19:35:26Z,LineDrive,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,55.52158,-112.6749,9.20529,6.28321,-0.38456,-17.05747,1.19432,-2.24914,-0.63638,NA,1.73814,124.3486,-20.8746,2.30341,-0.43574,0.0663,-0.00795,0.00106,-1e-4,1.82288,43.05238,-29.158080000000002,4.95857,-1.12226,0.27613,-0.05462,0.00785,-6e-4,0.0353,-84.79122,2.41039,0.32574,-0.11005,0.03813,-0.00933,0.00141,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-11,12:36:11,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.78123,-1.022146,0.470832,1917.543784,153.172715,11:00:00,6.47859,-1.17595,5.35518,-22.81674,15.13068,-7.16449,3.61843,-1.33141,80.02917,-5.222428,-0.802677,0.443366,3.70122,8.14138,1.13886,50,6.37038,-0.71964,-124.78028,-3.00799,5.96367,19.93451,-19.05603,e07ec540-17eb-4579-97c6-263ee5746652,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,32281210-2e9f-11f0-b346-07fb2c60fa8b,85.01423,NA,NA,5.75206,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:36:11,2025-05-11T19:36:11Z,2025-05-11T19:36:11Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,55.14531,-125.59958,9.96726,6.47791,-2.22478,-9.52802,1.17348,-0.96475,2.98183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,12:36:32,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.74277,-3.607855,2.740243,2051.057112,151.76685,11:00:00,6.39492,-1.09382,5.65324,-22.77419,15.94292,-8.00414,1.12386,0.79683,79.16931,-7.798444,1.311036,0.44784,4.73508,9.26197,0.86691,50,6.07396,-5.57366,-122.97109,-8.49573,7.39223,19.91908,-17.71463,8193ed7f-e42c-4ff1-9a87-c09703eafcdb,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,3eb9ff20-2e9f-11f0-b346-07fb2c60fa8b,84.16495,NA,NA,5.57346,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:36:32,2025-05-11T19:36:32Z,2025-05-11T19:36:32Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.84933,-123.75411,9.95954,6.39424,-7.79938,-8.85731,1.09172,-5.86424,3.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,12:36:58,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.7786,-1.987246,4.023971,2141.546408,140.019563,10:45:00,6.35663,-1.45286,5.5357,-24.43383,12.79201,-10.09146,2.45764,1.47363,81.47298,-6.434759,2.230293,0.439131,5.90016,7.08012,1.11044,50,6.167,-8.38633,-124.73208,-5.18053,9.6706,15.56483,-20.56946,b833a27d-d7f3-478e-80c2-80586cd1305f,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,4de95360-2e9f-11f0-b346-07fb2c60fa8b,85.83423,NA,NA,4.30562,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:36:58,2025-05-11T19:36:58Z,2025-05-11T19:36:58Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.96953,-125.35068,7.78241,6.35665,-4.36304,-10.28473,1.45137,-8.77067,4.8353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,12:37:30,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.99657,-2.260579,2.575892,2027.991363,124.928158,10:15:00,6.18715,-1.59481,5.76941,-27.86596,8.69036,-11.42883,1.758,-0.14839,82.00823,-7.326739,0.529168,0.435164,6.30477,5.05323,1.38888,50,5.98248,-5.19276,-125.24557,-5.8998,10.44201,15.14719,-23.80488,6c52806f-4769-4766-81f2-e4401cd7599e,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,61211080-2e9f-11f0-b346-07fb2c60fa8b,86.61671,NA,NA,3.98833,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:37:30,2025-05-11T19:37:30Z,2025-05-11T19:37:30Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.73495,-125.81692,7.57359,6.18808,-5.0019,-11.90244,1.59218,-5.58662,5.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,12:38:07,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.10897,-2.97743,4.07992,2053.907121,150.952148,11:00:00,6.42744,-1.20536,5.78371,-24.61419,12.70068,-6.66914,1.59658,2.04118,81.44757,-7.448754,2.889121,0.439655,4.05295,7.20398,0.87266,50,6.16576,-8.5742,-123.72863,-7.26608,6.57943,13.72055,-20.47937,dfaa3701-a51f-469f-9c3c-67c820cbd3eb,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,76e14d40-2e9f-11f0-b346-07fb2c60fa8b,85.73183,NA,NA,3.6614,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:38:07,2025-05-11T19:38:07Z,2025-05-11T19:38:07Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.7205,-124.251,6.86028,6.42755,-6.48639,-10.23969,1.20386,-8.82469,3.28971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,12:38:27,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.0884,-0.194548,2.283715,1968.078202,150.405787,11:00:00,6.31781,-1.2031,5.58031,-25.61584,12.67993,-6.64823,4.00132,0.37684,79.29493,-4.917032,1.098561,0.445397,3.86469,6.78563,1.01105,50,6.28418,-4.66056,-123.73099,-1.27895,6.11987,19.71369,-21.42874,0839d3ce-fc1d-4d86-85be-07a41a21ae10,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,83228240-2e9f-11f0-b346-07fb2c60fa8b,84.62669,NA,NA,5.79347,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:38:27,2025-05-11T19:38:27Z,2025-05-11T19:38:27Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.92038,-124.51248,9.85685,6.31804,-0.42948,-10.71437,1.20061,-4.90316,3.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,12:38:58,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.7007,2.060711,0.883526,2078.381062,349.829414,05:45:00,6.37056,-1.0167,5.0887,-52.89778,-3.38626,0.8413,3.90573,-0.11379,70.49084,-7.482676,1.032349,0.506436,-0.21248,-1.74602,0.93244,50,6.5235,-1.72942,-110.01014,2.12764,-0.26453,16.60721,-34.34777,f4beeb65-750b-4f4c-b7a0-d99514fd61a6,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,95669090-2e9f-11f0-b346-07fb2c60fa8b,74.42686,NA,NA,5.20986,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:38:58,2025-05-11T19:38:58Z,2025-05-11T19:38:58Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,55.41382,-110.8244,8.30361,6.3779,3.81173,-17.17389,1.01692,-1.71645,-0.13226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,12:39:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.75598,-1.155184,2.216656,2045.172814,156.801241,11:15:00,6.48405,-1.09764,5.5975,-22.12076,17.27702,-6.85874,3.56118,0.40137,77.41383,-5.304348,0.993428,0.451759,4.07284,9.44375,0.91206,50,6.37079,-4.46879,-122.93825,-3.1649,6.23039,24.47413,-17.72757,4ec64704-ffc7-4a3b-9c59-d18f0fa4580b,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,a14de5c0-2e9f-11f0-b346-07fb2c60fa8b,83.43475,NA,NA,7.34215,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:39:18,2025-05-11T19:39:18Z,2025-05-11T19:39:18Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.89964,-123.90982,12.23706,6.48246,-2.46115,-8.86379,1.09437,-4.71612,3.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,12:41:14,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.06699,-0.761568,1.911076,1593.587258,97.451482,09:15:00,6.03189,-1.6773,5.56371,-40.88423,2.4011,-9.96158,1.91296,-0.7214,75.02379,-8.190473,0.131626,0.473524,5.495,1.71878,1.51915,50,5.93879,-3.50621,-116.48122,-2.92192,7.70066,17.77276,-29.76537,d24c95e9-50e4-4db6-84e0-82a76affbee9,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,e6728cf0-2e9f-11f0-b346-07fb2c60fa8b,79.59987,NA,NA,5.0432,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:41:14,2025-05-11T19:41:14Z,2025-05-11T19:41:14Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.93904,-117.2324,8.88638,6.0357,-1.66386,-14.88268,1.67422,-3.83169,3.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,12:41:34,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.43568,-2.433395,2.122363,2022.775579,142.433315,10:45:00,6.40052,-1.2175,5.62488,-25.00734,14.01422,-9.96575,2.04292,-0.06658,78.64093,-7.039145,0.342377,0.449597,5.5524,8.01378,1.04311,50,6.17673,-4.14255,-122.65596,-6.03389,8.60625,20.29025,-19.75264,b10ee552-ec0c-4d18-b31e-6d1ead5792c2,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,f257bf40-2e9f-11f0-b346-07fb2c60fa8b,83.836,NA,NA,5.79475,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:41:34,2025-05-11T19:41:34Z,2025-05-11T19:41:34Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.87592,-123.45992,10.14512,6.40031,-5.25123,-9.87632,1.21401,-4.48356,4.30312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,12:41:55,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.86327,-2.257554,1.165705,2014.760838,138.877674,10:45:00,6.25541,-1.31195,5.79562,-26.92765,11.66351,-9.21032,1.91001,-0.99502,78.60177,-7.231609,-0.486137,0.447111,5.00776,6.87181,1.22169,50,6.05341,-2.14181,-123.29929,-5.73363,7.7856,22.23696,-21.49037,ae6a76d7-d865-4151-86d2-bb0f9c2067ba,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,ff2ef2b0-2e9f-11f0-b346-07fb2c60fa8b,84.30218,NA,NA,6.2615,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:41:55,2025-05-11T19:41:55Z,2025-05-11T19:41:55Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.70479,-124.1449,11.11848,6.25591,-4.91641,-10.74519,1.30877,-2.43788,3.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,12:42:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.4414,-1.47105,3.05836,1976.56636,141.794658,10:45:00,6.20048,-1.62338,5.53862,-24.95927,14.079650000000001,-10.27859,2.74335,0.38132,78.72911,-6.066482,1.228382,0.449697,5.88414,7.77902,1.36496,50,6.056,-6.1352,-122.67098,-3.98292,9.1523,19.54193,-20.0744,e0a0e403-bb1e-45f0-9af5-0338c76d076d,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,2,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,0d8d6260-2ea0-11f0-b346-07fb2c60fa8b,83.81736,NA,NA,5.7123,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:42:19,2025-05-11T19:42:19Z,2025-05-11T19:42:19Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.9626,-123.45901,9.77097,6.20029,-3.17342,-10.0372,1.6198,-6.50427,4.57615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,12:43:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.98177,-2.419904,3.354505,1914.706106,152.952002,11:00:00,6.40992,-1.17631,5.56345,-24.09667,14.27166,-6.80559,2.1359,1.39401,79.74923,-6.836729,2.142875,0.445818,4.15177,8.04453,0.8912,50,6.18458,-6.96065,-123.42523,-6.02875,6.57396,18.46468,-19.43625,d18b18fc-acfc-404d-befd-c33bfa3ae89d,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250511-DonWeirField-1,25919bb0-2ea0-11f0-b346-07fb2c60fa8b,84.54663,NA,NA,5.23254,NA,NA,NA,68b94ca8-8780-4819-9dea-41596414ca58,2025-05-11,19:43:00,2025-05-11T19:43:00Z,2025-05-11T19:43:00Z,NA,v3,471377,471432,11 May 2025 15:05-sandiegost@nevada,"Farnum, Xavier",814730,Right,SAN_AZT,54.93852,-124.16184,9.23234,6.40962,-5.25338,-9.71813,1.17411,-7.22291,3.28698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
