PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-15,18:40:47,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.15852,-2.245106,-3.965525,2276.771362,214.514886,01:15:00,6.22346,1.97316,5.20489,-19.3769,16.17958,10.30693,2.49109,-0.9034,82.1151,-5.858128,-2.145207,0.429171,-6.24941,9.0554,-1.61363,50,6.00094,8.55643,-130.39903,-5.79663,-10.73684,27.97991,-16.61634,18144cdc-4610-4707-af43-27b46e3d810f,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,a53cbd00-31dd-11f0-90af-2580ac2502dd,87.82608,NA,NA,8.04342,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:40:47,2025-05-15T22:40:47Z,2025-05-15T22:40:47Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.29258,-131.52976,13.98996,6.22163,-5.12513,-8.30817,-1.96818,8.99033,-5.36842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:41:06,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.65027,-0.96519,-0.943942,2716.484378,102.478249,09:30:00,6.08511,2.06341,4.78202,-41.5879,4.85063,-14.62871,1.70438,-0.05046,72.55178,-8.487682,-3.519246,0.490468,6.87363,3.17646,-1.95568,50,5.95282,2.53405,-115.36168,-3.47096,9.1549,23.79665,-27.94336,7a6ca980-4598-44bd-a1b3-baa67489ffee,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,3,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,b04bdaa0-31dd-11f0-90af-2580ac2502dd,76.84995,NA,NA,7.09849,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:41:06,2025-05-15T22:41:06Z,2025-05-15T22:41:06Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.71538,-116.53468,11.89833,6.08997,-2.09356,-13.97168,-2.06947,2.08278,4.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:41:34,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.88798,-2.969666,-3.233337,2322.000866,215.752316,01:15:00,6.27108,1.9189,5.21629,-17.04702,17.16151,11.52544,2.05121,-0.16412,83.69045,-6.163484,-1.194393,0.420958,-6.68945,9.76304,-1.6291,50,5.98391,6.96832,-132.94981,-7.49358,-11.93773,29.28921,-14.75136,06d98d96-dff7-4f8c-aabe-df8b6d5cd0f6,NA,NA,NA,NA,141.082246,10026274,"Keen, Hunter",4605.346,NA,70.51187,Right,30.923097,NA,NA,NA,NA,42.20407,NA,NA,0.5927,1.92172,0.21849,NA,NA,NA,NA,NA,3,6,RAD_HIG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,c1157df0-31dd-11f0-90af-2580ac2502dd,89.5397,22.7089,NA,8.19753,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:41:34,2025-05-15T22:41:34Z,2025-05-15T22:41:34Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.28233,-134.10847,14.6446,6.26881,-6.91003,-7.37568,-1.9141,7.44057,-5.96887,NA,0.5927,-69.02636,3.19962,0.59627,-0.41048,0.15034,-0.04671,0.0147,-0.00347,1.92172,53.14479,-26.04712,2.90712,-0.47311,0.05208,-0.00112,-0.00189,6.7e-4,0.21849,55.73257,-16.62153,5.0351,-1.29483,0.29708,-0.069,0.01451,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-05-15,18:41:54,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.16156,-1.152164,-2.373171,2182.148715,207.628315,01:00:00,6.31429,1.83795,5.07998,-17.23599,18.35887,8.99134,3.79078,0.34885,81.99909,-4.391569,-0.785388,0.429403,-5.17681,9.81564,-1.62058,50,6.1922,4.99727,-130.6654,-3.21928,-8.91949,28.409,-15.26201,688dd641-92f7-4802-b7f3-c015ad46379e,NA,NA,NA,NA,170.401368,10026274,"Keen, Hunter",3194.082254,NA,72.03899,Right,28.228311,NA,NA,NA,NA,43.12509,NA,NA,1.54937,3.8492,-0.38516,NA,NA,NA,NA,NA,3,7,RAD_HIG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,cd5ad1a0-31dd-11f0-90af-2580ac2502dd,87.7787,22.77045,NA,8.16248,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:41:54,2025-05-15T22:41:54Z,2025-05-15T22:41:54Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41895,-131.83831,14.2045,6.31211,-2.58917,-7.631,-1.83451,5.36552,-4.45974,312.442861,1.54912,-91.78251,5.94692,NA,NA,NA,NA,NA,NA,3.86267,49.61211,-23.51761,NA,NA,NA,NA,NA,NA,-0.37608,15.27759,-6.39369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-05-15,18:42:21,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.72792,-2.236713,-2.883099,2831.046275,132.688321,10:30:00,6.08522,2.09138,4.86024,-33.96899,9.88166,-9.14182,1.13367,-1.40158,74.89142,-8.385083,-4.490404,0.476606,3.68374,5.95233,-1.79875,50,5.83592,6.34928,-118.2608,-5.85649,5.19008,23.63642,-23.78775,1bf43203-b84f-443e-bb2d-d235ebbae609,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RAD_HIG,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,dd5e8ce0-31dd-11f0-90af-2580ac2502dd,79.0851,NA,NA,6.83651,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:42:21,2025-05-15T22:42:21Z,2025-05-15T22:42:21Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.63819,-119.38237,11.81821,6.08703,-4.72774,-11.89388,-2.09419,6.10301,2.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:42:51,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.93031,-2.886475,-3.221088,2317.495474,220.726627,01:15:00,6.18735,2.25841,5.1755,-19.23044,17.09631,13.7278,1.86206,0.36817,81.57291,-6.458685,-0.793688,0.433795,-7.68469,9.6341,-1.96922,50,5.90385,6.61582,-128.76528,-7.16557,-12.95886,25.63783,-15.92783,e34253fc-747f-4e41-b515-981ea3d590e9,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,ef5d06b0-31dd-11f0-90af-2580ac2502dd,86.88996,NA,NA,7.3574,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:42:51,2025-05-15T22:42:51Z,2025-05-15T22:42:51Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.32342,-129.82087,12.81892,6.18538,-6.50977,-7.96391,-2.2526,7.14938,-6.47943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:43:14,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.82682,-0.535169,-0.703558,2360.710039,218.791631,01:15:00,6.21961,2.07458,5.24507,-18.23686,17.19619,12.92623,4.19688,2.49055,82.05937,-3.954077,1.588614,0.428426,-6.61697,9.06213,-2.01979,50,6.1573,0.99799,-130.37289,-1.83256,-11.40239,27.10062,-16.55822,a3848791-7ead-44d6-9b2f-c76432516a2c,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,fc790b50-31dd-11f0-90af-2580ac2502dd,87.97895,NA,NA,7.76745,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:43:14,2025-05-15T22:43:14Z,2025-05-15T22:43:14Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.25272,-131.46024,13.55031,6.2175,-1.1682,-8.27911,-2.06901,1.45549,-5.70119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:43:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.35205,-3.210284,-3.371505,2397.098094,223.313383,01:30:00,6.17454,1.9852,5.26346,-18.45375,16.61733,14.62643,1.61241,0.03302,82.95324,-6.641579,-0.781364,0.426232,-8.22071,9.49898,-1.6876,50,5.86667,7.03802,-130.81221,-7.98818,-14.31623,26.29252,-15.63177,8c1c4093-6311-40e1-b405-43f7fce082da,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,0a219880-31de-11f0-90af-2580ac2502dd,88.43179,NA,NA,7.39881,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:43:36,2025-05-15T22:43:36Z,2025-05-15T22:43:36Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23649,-131.86051,13.14626,6.17274,-7.36492,-7.81589,-1.97959,7.60882,-7.15811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:43:58,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.93273,-1.863319,-2.265707,2371.261277,212.98937,01:00:00,6.21557,1.9303,4.99965,-15.00233,20.15292,12.31028,3.20429,0.81607,82.60514,-4.702903,-0.094548,0.426743,-6.80776,10.90288,-1.72311,50,6.02504,4.63176,-131.73007,-4.78875,-11.90544,29.22364,-13.10702,821bc155-34c4-4243-8553-4a1d915aec1a,NA,NA,NA,NA,-58.522894,10139818,"Nace, Breckin",4553.91495,NA,86.31492,Left,54.403672,NA,NA,NA,NA,90.24719,NA,NA,1.80157,3.04787,-0.51139,NA,NA,NA,NA,NA,4,4,RAD_HIG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,16c62330-31de-11f0-90af-2580ac2502dd,88.32584,102.68523,NA,8.32759,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:43:58,2025-05-15T22:43:58Z,2025-05-15T22:43:58Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49976,-132.94456,14.61182,6.21273,-4.24404,-6.55351,-1.92588,5.12653,-5.95272,NA,1.80161,38.46884,-16.6751,4.30045,0.49744,-1.83417,1.37959,-0.49869,0.07154,3.04786,102.94021,-28.04182,3.5114899999999998,-0.91764,0.45241,-0.25523,0.08873,-0.01303,-0.51137,-62.84597,5.33993,-0.67615,0.42917,-0.53679,0.37901,-0.13695,0.01998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-05-15,18:44:18,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.1925,-1.967844,-3.914499,1865.87341,247.125178,02:15:00,6.05149,2.27253,5.54871,-32.28399,8.79721,17.68962,1.51722,0.08294,76.26693,-7.903143,-0.764096,0.46131,-10.11989,5.37674,-1.9456,50,5.85932,7.53663,-120.51125,-5.23261,-14.8697,23.60472,-24.27372,4c007043-c722-4da3-8e1a-8611c4bf8162,NA,NA,NA,NA,22.819285,10139818,"Nace, Breckin",2223.401275,NA,99.07849,Left,8.668717,99.50455,5.45328,46.8911,148.75994,146.83781,1.1587,26.595981,2.49637,1.62087,-0.12693,NA,NA,NA,NA,NA,4,5,RAD_HIG,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,232f79a0-31de-11f0-90af-2580ac2502dd,81.70737,7.10365,NA,6.92558,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:44:18,2025-05-15T22:44:18Z,2025-05-15T22:44:18Z,LineDrive,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.95231,-121.4774,11.80236,6.05316,-4.23909,-12.13686,-2.26654,8.14525,-7.43485,292.97759,2.49637,132.41137,-18.41461,1.39968,-0.22199,0.01784,0.00348,-8.2e-4,5e-5,1.62087,21.90202,-23.53578,3.57327,-0.6896,0.16841,-0.03305,0.00506,-5e-4,-0.12693,55.71307,2.63115,-1.08727,0.2379,-0.05891,0.01219,-0.00199,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-15,18:44:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.27081,-1.956992,-1.834605,2345.107416,206.090284,12:45:00,6.29407,1.81058,5.25895,-11.62678,22.87525,10.63705,3.48484,0.97273,82.98165,-4.208236,0.050762,0.42276,-5.78957,12.28083,-1.65044,50,6.1065,3.72694,-132.27198,-4.82999,-10.23087,28.88581,-10.4724,9a4adc50-adf4-42e3-b7e4-4e607be6fd46,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,3b1e2f20-31de-11f0-90af-2580ac2502dd,89.15801,NA,NA,8.28916,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:44:59,2025-05-15T22:44:59Z,2025-05-15T22:44:59Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23758,-133.41087,14.44291,6.2888,-4.41709,-5.2362,-1.80533,4.13032,-5.11544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:45:18,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.88739,-3.408392,-4.676132,1912.746276,245.231088,02:15:00,6.0651,1.95543,5.24374,-29.68017,10.3093,19.53934,0.37404,-0.82072,78.0183,-8.823772,-1.219834,0.455139,-11.11552,6.45894,-1.54034,50,5.72861,9.20557,-122.67721,-8.38422,-16.97543,23.78498,-22.31009,09ed851d-ff78-4c23-a681-30de0b65ea5d,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,46e10c60-31de-11f0-90af-2580ac2502dd,82.81517,NA,NA,6.86908,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:45:18,2025-05-15T22:45:18Z,2025-05-15T22:45:18Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2575,-123.69235,11.89249,6.06613,-7.43203,-11.15505,-1.94869,9.93008,-8.48771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:45:37,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.07875,-3.200577,-3.608501,2359.276086,207.061799,01:00:00,6.25099,1.80883,5.27196,-12.66198,21.13576,10.2493,2.18038,-0.73106,84.34254,-5.611056,-1.795568,0.418423,-6.06784,11.73213,-1.48647,50,5.94879,7.91999,-133.24938,-7.84699,-10.96127,27.3585,-10.98041,f357fe64-07c3-4463-aa2c-87abc0fb69cf,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,51d464a0-31de-11f0-90af-2580ac2502dd,90.08224,NA,NA,7.73621,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:45:37,2025-05-15T22:45:37Z,2025-05-15T22:45:37Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.22678,-134.31824,13.67925,6.24699,-7.41799,-5.4902,-1.80426,8.34823,-5.48064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:45:55,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.1883,-0.790546,-3.021217,2325.434818,215.281399,01:15:00,6.28108,1.85465,5.21845,-16.96654,18.10765,12.0632,4.12281,0.0166,82.73833,-3.971038,-0.887166,0.426251,-6.76804,9.55056,-1.58481,50,6.19561,6.33949,-130.80023,-2.3752,-11.81231,25.66905,-15.50538,ceeac206-6c3e-417b-93fa-895a924d06fc,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250515-BuddyBoldingStadium-1,5c6f63b0-31de-11f0-90af-2580ac2502dd,88.42787,NA,NA,7.44997,NA,NA,NA,5c56d46e-60fc-4497-a21d-c78fdf5ca24e,2025-05-15,22:45:55,2025-05-15T22:45:55Z,2025-05-15T22:45:55Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.28013,-131.83236,12.83452,6.27858,-1.75175,-7.75269,-1.84926,6.81445,-5.90616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
