PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-21,19:27:52,"Brandsma, Ryken",1000358551,Right,CAM_UNI1,Undefined,Fastball,NA,NA,88.24836,-2.485533,-1.428468,2243.663869,198.770814,12:45:00,5.97292,1.15281,6.91296,-15.42666,19.33926,6.16926,2.42165,0.36572,80.20727,-5.49821,-0.299822,0.424374,-3.72457,11.41127,-1.06499,50,5.81083,2.97523,-128.19919,-5.8944,-6.14415,28.67249,-13.34972,13afce02-da5b-4e2f-90f7-f2a2b7e6eb42,NA,NA,NA,NA,-16.001158,1000132518,"Hammonds, Mason",1177.971136,NA,99.79925,Right,4.684304,NA,NA,NA,87.32449,84.72912,0.645734,-17.659264,1.26641,2.29676,-0.32411,NA,NA,NA,NA,NA,10,4,UNI_TEX,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,7e5ba2e0-06b4-11f0-b2ea-6beb9228d182,88.81901,3.69356,NA,8.0411,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:27:52,2025-03-22T00:27:52Z,2025-03-22T00:27:52Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.5878,-128.99912,14.33624,5.97008,-5.52195,-6.67486,-1.15039,3.14664,-3.07207,42.008499,1.30172,139.49198,-19.66488,NA,NA,NA,NA,NA,NA,2.3395,11.05556,-22.82637,NA,NA,NA,NA,NA,NA,-0.31245,-40.46118,-0.14701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-21,19:31:04,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.17362,-1.233153,-4.418864,1985.254235,196.899996,12:30:00,5.89028,0.80781,5.96593,-18.34816,21.15682,5.95575,3.21425,-2.80135,76.03872,-4.784266,-3.354011,0.452374,-4.54099,11.65745,-0.45979,50,5.78198,9.25497,-123.02294,-3.11387,-6.7981,29.67332,-14.72219,81e583f9-d16c-4a59-b216-6613dfc9c95d,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UNI_TEX,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f0ce0980-06b4-11f0-b2ea-6beb9228d182,83.32145,NA,NA,9.1349,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:31:04,2025-03-22T00:31:04Z,2025-03-22T00:31:04Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.52845,-124.1104,14.83666,5.8862,-2.57434,-7.3611,-0.80353,9.5041,-3.39905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:31:22,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.39672,-3.282939,-1.840209,2008.511102,185.872693,12:15:00,5.80586,1.09954,6.04281,-17.89005,21.27186,2.02622,1.27047,-0.43603,76.36133,-6.740702,-1.475708,0.450405,-1.68039,12.50729,-0.95707,50,5.53993,3.88344,-123.48692,-7.52885,-2.52922,30.37563,-13.34882,294a8594-37b0-45f6-87b6-648db8ae8b69,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UNI_TEX,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,fb798350-06b4-11f0-b2ea-6beb9228d182,83.68565,NA,NA,9.03539,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:31:22,2025-03-22T00:31:22Z,2025-03-22T00:31:22Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.45233,-124.5773,15.18781,5.80159,-7.04967,-6.67441,-1.0981,3.97423,-1.26461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:31:40,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,78.63792,-0.589084,-2.872025,1862.883012,227.924395,01:30:00,5.50395,1.24413,6.41642,-28.16572,16.33111,16.45489,2.61452,-0.02731,71.71203,-5.928026,0.107535,0.480105,-9.50268,9.14481,-1.04621,50,5.44889,5.16987,-114.19179,-1.89587,-12.48085,22.07032,-20.16325,dcf4a494-2ade-4c8c-9b29-70c865d54b37,NA,NA,NA,NA,-37.007641,10017195,"Williams, Justin",3502.516306,NA,95.89901,Right,41.529131,86.99809,96.40913,-67.31517,311.22627,296.12771,6.007489,-40.873914,2.75306,2.41289,0.42423,NA,NA,NA,NA,NA,11,3,UNI_TEX,1,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,0637e8e0-06b5-11f0-b2ea-6beb9228d182,78.50881,129.30252,NA,6.92589,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:31:40,2025-03-22T00:31:40Z,2025-03-22T00:31:40Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.08572,-114.97875,11.03516,5.50367,-1.17692,-10.08162,-1.23849,5.6149,-6.24042,NA,2.7575,84.00094,-22.98143,5.95996,-1.01871,0.0958,-0.00154,-4.5e-4,2e-5,2.41287,93.24169,-18.89656,0.47983,0.22054,-0.11324,0.02725,-0.00327,1.5e-4,0.42082,-63.3181,13.826,-3.27826,0.49878,-0.03495,-0.00136,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-21,19:33:51,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.36554,-1.317352,-2.145913,1997.303844,226.7986,01:30:00,6.12439,1.70517,5.32091,-22.08174,14.08835,13.6369,3.04683,0.82671,80.80097,-5.443031,0.274957,0.432859,-7.43209,7.82772,-1.52075,50,5.98949,4.21268,-129.43643,-3.74541,-12.47453,29.69645,-19.03548,c9a84b6d-ae22-46d8-9c5a-e599a1a82063,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI1,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,5458d340-06b5-11f0-b2ea-6beb9228d182,87.07792,NA,NA,8.56457,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:33:51,2025-03-22T00:33:51Z,2025-03-22T00:33:51Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.17712,-130.61881,14.84823,6.12353,-2.9875,-9.51774,-1.69837,4.70936,-6.23727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,19:34:02,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.91924,-2.322485,-2.352367,2028.207885,226.117753,01:30:00,6.13023,1.51457,5.28198,-22.1117,13.5189,12.79894,2.10334,0.37062,81.83188,-6.425882,-0.08168,0.429619,-7.14965,7.81213,-1.30981,50,5.90223,4.77356,-130.26419,-6.0763,-12.21137,28.89477,-18.83122,7e22dbed-6502-4acd-80e1-c2d3e5feb703,NA,NA,NA,NA,14.933659,1000276737,"Bigford, Kody",2331.17784,NA,79.467,Left,24.663672,105.10023,40.16944,32.46429,263.88356,256.04513,3.793541,20.313165,1.96996,2.19882,-0.36573,NA,NA,NA,NA,NA,1,2,CAM_UNI1,2,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,5b1fbfe0-06b5-11f0-b2ea-6beb9228d182,87.73465,43.90213,NA,8.08735,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:34:02,2025-03-22T00:34:02Z,2025-03-22T00:34:02Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21961,-131.41689,14.44738,6.12965,-5.32507,-9.41561,-1.50995,5.26071,-6.10569,207.774295,1.9707,102.32167,-19.61747,4.6182,-0.87413,0.12054,-0.01797,0.00394,-4e-4,2.19886,48.63102,-14.91305,0.11252,0.41604,-0.25438,0.09427,-0.01769,0.00127,-0.36564,27.29318,0.27986,-1.02441,0.42914,-0.12006,0.02459,-0.00303,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-21,19:34:34,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.87088,-1.224406,-2.155478,1976.419499,220.127331,01:15:00,6.20497,1.42609,5.16504,-20.50674,15.16918,11.79749,3.34266,0.37948,81.8732,-5.042466,-0.067692,0.429892,-6.56508,8.27268,-1.23464,50,6.07551,4.36992,-130.30911,-3.51838,-11.25286,28.18563,-17.99428,ee1bb905-c090-43a7-a1f7-414ba78ffaf0,NA,NA,NA,NA,-40.454275,1000358263,"Henriquez, Wilmer",2874.521871,NA,103.76038,Right,17.631891,79.25887,27.10717,-76.27568,264.71029,214.3801,2.554973,-49.893154,1.25271,3.40216,-0.31358,NA,NA,NA,NA,NA,2,1,CAM_UNI1,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,6e383530-06b5-11f0-b2ea-6beb9228d182,87.67893,28.87162,NA,7.99768,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:34:34,2025-03-22T00:34:34Z,2025-03-22T00:34:34Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.33722,-131.45847,14.09282,6.20402,-2.78461,-8.99714,-1.42219,4.82879,-5.62643,NA,1.25263,110.36387,-26.16877,5.609,-1.20365,0.17707,-0.00759,-0.00302,4.7e-4,3.40215,46.09672,-23.72037,3.1605,-0.70405,0.14223,-0.02076,0.00197,-9e-5,-0.31367,-94.09688,5.7252,0.32223,-0.15271,-0.01252,0.02692,-0.00778,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-21,19:35:01,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.23849,-1.531726,-2.189454,2373.709503,180.243113,12:00:00,6.21141,1.69972,5.16729,-37.61766,6.98067,0.02224,1.63359,-0.36009,73.03931,-8.429988,-2.18551,0.480652,-0.77284,4.5189,-1.4955,50,6.04033,4.48947,-117.45264,-4.4601,-1.05393,27.17287,-26.01159,199d220d-8481-45c3-9430-c0338b0627e0,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_UNI1,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,7e3e8880-06b5-11f0-b2ea-6beb9228d182,78.41939,NA,NA,8.19917,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:35:01,2025-03-22T00:35:01Z,2025-03-22T00:35:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.32944,-118.67922,13.58644,6.21516,-3.28595,-13.00579,-1.69923,4.53704,-0.52697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:35:15,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.83813,-0.446559,-2.665122,2464.938613,102.206906,09:30:00,6.17237,1.49086,5.2087,-40.81766,2.86965,-5.80091,2.35047,-1.50077,73.87979,-7.905104,-3.692183,0.475717,1.98886,2.06992,-1.23961,50,6.10072,5.76011,-118.40338,-2.38677,2.76806,26.73918,-29.29315,e84e5603-5732-402a-9e42-e3bdeb4dd6cd,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,8642b010-06b5-11f0-b2ea-6beb9228d182,79.23286,NA,NA,7.95834,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:35:15,2025-03-22T00:35:15Z,2025-03-22T00:35:15Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.28943,-119.59193,13.36959,6.17787,-1.08469,-14.64658,-1.49291,5.63706,1.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.1284,NA,NA,1.30791,NA,NA,NA,-0.41887,5.64181,4.48127,73.16444,5.16913,-51.62194,-0.36885,60.41411,-3.20148,5.74516,19.18869,-14.99706,4.38833,-48.37597,4.23739,High,High,High,NA,NA,Medium,High,High
65,2025-03-21,19:35:45,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,80.97125,-1.276113,-3.212081,2337.387584,85.200007,08:45:00,6.08805,1.60679,5.41233,-43.01998,1.49843,-2.41099,1.30538,-1.60667,73.00447,-9.142712,-3.640689,0.480221,0.08709,1.72953,-1.31905,50,5.94487,6.66981,-117.05771,-4.10621,0.11795,26.98182,-29.83121,aebba3ba-fe44-4001-9236-0536657e3784,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,97fef0c0-06b5-11f0-b2ea-6beb9228d182,78.48978,NA,NA,7.96678,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:35:45,2025-03-22T00:35:45Z,2025-03-22T00:35:45Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.0851,-118.22401,13.49091,6.09449,-2.81674,-14.9156,-1.60724,6.66471,0.05898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:36:00,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.36538,-1.294238,-3.47536,1593.456116,246.889787,02:15:00,6.03187,1.7099,5.76015,-32.51915,8.10197,15.85296,2.1148,-0.20796,76.20714,-7.307238,-0.640026,0.45872,-9.16784,4.86882,-1.43164,50,5.9045,6.7211,-120.86958,-3.79325,-13.51082,24.39786,-24.99879,2626d8bc-451c-4e68-a9aa-6ea83233220d,NA,NA,NA,NA,-22.927605,1000276707,"Borg, Donovan",2324.041092,NA,93.16255,Right,15.937953,99.5886,27.25563,-46.71293,304.72257,299.13221,3.276078,-31.04428,3.46921,2.42973,0.23101,NA,NA,NA,NA,NA,3,2,CAM_UNI1,2,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,a106ccb0-06b5-11f0-b2ea-6beb9228d182,82.1688,32.34672,NA,7.15824,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:36:00,2025-03-22T00:36:00Z,2025-03-22T00:36:00Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.7429,-121.82319,12.19893,6.03367,-2.81615,-12.49939,-1.70466,7.24918,-6.75541,142.28302,3.46949,120.99565,-23.11972,5.15025,-0.94282,0.1338,-0.01374,8.6e-4,-1e-5,2.42923,37.53855,-11.37031,-0.42964,0.10472,0.0155,-0.01051,0.00236,-2.1e-4,0.23117,-51.1895,0.54557,0.40314,-0.16457,0.04853,-0.01317,0.00241,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,19:38:12,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.06583,-3.298815,-2.674112,1742.68767,209.219072,01:00:00,5.8962,0.84052,6.07938,-19.87328,19.98162,10.36827,1.18114,-0.77149,76.17046,-7.087944,-0.808449,0.454373,-6.15555,11.73926,-0.63892,50,5.63004,5.27362,-121.69756,-7.54479,-9.12329,26.49533,-14.77505,f40bb8aa-c497-43b3-815a-3c9d09518fb8,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f023ca50-06b5-11f0-b2ea-6beb9228d182,82.95488,NA,NA,7.89536,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:38:12,2025-03-22T00:38:12Z,2025-03-22T00:38:12Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.41924,-122.65592,13.24766,5.89327,-7.01036,-7.38753,-0.83564,5.60362,-4.56165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:38:28,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.33346,-4.45375,-1.320778,1912.85106,190.42009,12:15:00,5.80849,1.04739,6.22241,-14.27205,24.19576,4.19319,0.50002,0.17785,77.3933,-7.230095,-0.56374,0.446396,-2.58595,14.34115,-0.95059,50,5.4673,2.68548,-123.52064,-9.93511,-3.95073,27.16024,-10.2641,145fdd0a-7101-47e0-97b5-72cc95a157ed,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f95f1250-06b5-11f0-b2ea-6beb9228d182,84.43724,NA,NA,7.94016,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:38:28,2025-03-22T00:38:28Z,2025-03-22T00:38:28Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.27726,-124.45759,13.58012,5.80393,-9.58103,-5.13205,-1.04558,2.82177,-1.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,19:38:46,"Davis, Hunter",1000396753,Right,CAM_UNI1,Undefined,Slider,NA,NA,75.87378,1.060695,-1.898263,2087.351128,81.367848,08:45:00,5.3625,1.96174,5.78774,-48.21333,0.47232,-6.66741,2.33219,-0.36056,69.85303,-7.787914,-3.09238,0.502195,2.90484,0.32354,-1.80106,50,5.42059,3.88846,-110.20719,0.56549,3.57185,19.62245,-31.7762,dbee17a8-7c0a-45b0-a41b-ddcc81572a2a,NA,NA,NA,NA,-24.77904,1000297927,"Schmidt, Drew",1385.416383,NA,96.93329,Right,12.65232,98.01192,16.38997,-49.93518,224.55713,224.55713,2.013436,-30.963502,2.66158,2.46885,0.35905,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,0412c980-06b6-11f0-b2ea-6beb9228d182,75.05546,16.45629,NA,6.02076,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,00:38:46,2025-03-22T00:38:46Z,2025-03-22T00:38:46Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.71581,-111.04366,9.81122,5.36762,1.92007,-15.8881,-1.96358,3.7362,1.78593,NA,2.66158,125.9448,-21.32694,4.05329,-0.89618,0.1899,-0.03778,0.00572,-4.4e-4,2.46885,31.13978,-18.79024,1.90505,-0.41308,0.0948,-0.0179,0.00268,-2.2e-4,0.35905,-58.13879,-0.0621,0.27073,-0.07179,0.01623,-0.00292,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
