PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-16,18:40:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.6676,-0.1801,-1.987531,2034.891752,225.944647,01:30:00,6.01154,1.07547,5.4964,-32.95675,14.88221,13.53875,3.09657,0.34377,69.94441,-6.33354,0.423953,0.497809,-7.47508,8.06937,-0.91098,50,5.97405,3.37278,-112.49399,-1.35266,-9.40782,23.80796,-22.01829,a7d6c160-81cd-4392-8741-6be522c07573,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,cff168b0-32a6-11f0-a0c5-29a5aa6f8402,75.71674,NA,NA,7.72319,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:40:47,2025-05-16T22:40:47Z,2025-05-16T22:40:47Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.00128,-113.54752,11.90398,6.01234,-0.37833,-11.00915,-1.06944,3.78909,-4.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:41:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.88354,-0.334581,-2.528894,2036.201855,246.073762,02:15:00,6.03583,1.06441,5.21803,-40.73187,8.46138,15.05954,2.3266,-0.06005,69.64518,-7.812723,0.140769,0.504806,-8.4128,4.79355,-0.84287,50,5.97457,4.33281,-111.35221,-1.97927,-10.40515,22.77903,-26.24529,7f0c54f3-20b0-485c-8974-274a5630a755,NA,NA,NA,NA,-55.976632,1000115409,"Corn, Brayden",NA,NA,95.37876,Right,-12.844028,NA,NA,NA,12.70395,12.70395,0.080572,-46.249734,2.62534,2.50999,-0.05281,NA,NA,NA,NA,NA,1,6,WCC,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,e4833790-32a6-11f0-a0c5-29a5aa6f8402,74.66722,2.50999,NA,7.23837,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:41:22,2025-05-16T22:41:22Z,2025-05-16T22:41:22Z,GroundBall,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.2828,-112.42771,11.38951,6.03877,-0.74012,-13.12264,-1.05904,4.82408,-5.20258,180,2.62359,76.44856,NA,NA,NA,NA,NA,NA,NA,2.5107,-31.15194,NA,NA,NA,NA,NA,NA,NA,-0.05022,-113.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-16,18:41:39,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.44336,-1.327614,-2.900188,2239.091159,222.444363,01:30:00,6.23062,0.93359,5.00742,-21.34041,15.36981,12.82087,3.19721,-0.73799,80.5163,-5.311224,-0.63968,0.436079,-7.26985,8.41595,-0.66584,50,6.08648,5.94377,-129.36775,-3.76583,-12.14177,30.63537,-18.11811,1c61ff4f-ff63-4563-ac6e-4064ecf691fa,NA,NA,NA,NA,0.812785,1000115409,"Corn, Brayden",1181.854899,NA,93.42671,Right,9.792481,109.71981,8.7008,7.84573,159.66216,154.01434,1.405377,5.363789,0.85873,3.18357,0.73229,NA,NA,NA,NA,NA,1,7,WCC,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,eeffd930-32a6-11f0-a0c5-29a5aa6f8402,86.43493,10.16428,NA,8.92706,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:41:39,2025-05-16T22:41:39Z,2025-05-16T22:41:39Z,LineDrive,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.4908,-130.66154,15.31769,6.22937,-3.00066,-9.05906,-0.92769,6.45655,-6.07089,278.103735,0.85873,135.0156,-19.66313,3.38003,-0.71608,0.14283,-0.02935,0.00503,-4.7e-4,3.18357,23.30535,-20.67502,2.29135,-0.50041,0.11557,-0.02358,0.00413,-4.1e-4,0.73229,1.91535,8.0957,-2.22871,0.58596,-0.14252,0.03212,-0.0058,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-16,18:42:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.66235,-0.56948,-2.278857,2072.37585,223.199416,01:30:00,6.06832,1.19862,5.0058,-31.49006,15.06513,12.44792,2.90613,0.0836,71.3955,-6.411572,-0.082179,0.491084,-7.0167,8.15276,-0.99052,50,5.98902,4.06842,-115.22193,-2.18945,-9.21757,25.96336,-21.46408,a191c9f9-153d-4c33-9eae-c6e255ffdc64,NA,NA,NA,NA,5.261929,1000262919,"Friese, Hayden",4185.0371,NA,92.39133,Left,43.455531,109.79502,99.8184,6.71191,283.93087,280.98298,5.693618,0.592787,2.61074,3.1741,-0.0931,NA,NA,NA,NA,NA,2,1,WCC,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,03c8e4b0-32a7-11f0-a0c5-29a5aa6f8402,76.75358,121.51572,NA,8.26685,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:42:14,2025-05-16T22:42:14Z,2025-05-16T22:42:14Z,FlyBall,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.49311,-116.45313,12.98168,6.06871,-1.17161,-10.73204,-1.19382,4.50552,-4.60879,174.785167,2.61722,97.82759,-25.94321,7.13637,-1.34973,0.16656,-0.01239,6.1e-4,-2e-5,3.17488,93.17789,-20.46631,0.38306,0.54202,-0.2618,0.06173,-0.00738,3.5e-4,-0.09197,9.00008,-4.23937,1.07534,-0.18504,0.01992,-0.00132,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-16,18:42:51,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.83996,-2.45307,-2.899205,2057.886474,221.778358,01:30:00,6.01531,1.07667,5.50613,-31.72888,14.78674,11.64694,1.07266,-0.66656,71.27697,-8.343217,-0.824333,0.490875,-6.8865,8.76528,-0.83162,50,5.7798,5.32543,-114.04805,-5.86574,-8.90939,24.44262,-20.83402,52b9ba56-d661-407a-a8d9-203fd05abef2,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,1a1de760-32a7-11f0-a0c5-29a5aa6f8402,76.78625,NA,NA,7.56298,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:42:51,2025-05-16T22:42:51Z,2025-05-16T22:42:51Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9934,-115.11325,12.22131,6.01565,-4.9578,-10.41701,-1.07216,5.71369,-4.4547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,18:43:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.40678,-2.196347,-2.254492,2127.147258,226.463651,01:30:00,6.00047,1.00362,5.45023,-32.59525,14.73461,13.55335,1.22531,0.02125,70.51538,-8.256994,0.159371,0.495153,-7.70804,8.69363,-0.81448,50,5.78444,3.94447,-113.43412,-5.35424,-9.80233,25.38735,-21.11832,a041e56b-a194-4e27-9a24-0604d0f3b930,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,2285b2c0-32a7-11f0-a0c5-29a5aa6f8402,76.12286,NA,NA,7.89141,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:43:06,2025-05-16T22:43:06Z,2025-05-16T22:43:06Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04957,-114.55868,12.69368,6.00089,-4.41879,-10.55916,-0.99883,4.37867,-4.90116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,18:43:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Cutter,NA,NA,84.24444,-1.521614,-2.448632,2224.350449,216.5643,01:15:00,6.08668,1.05211,5.34849,-32.10706,8.29882,5.16504,1.98217,-0.8157,76.99248,-7.41211,-1.531024,0.457503,-3.32473,4.98508,-0.83534,50,5.92661,5.00577,-122.115,-4.37185,-4.99743,25.07191,-24.6809,ce9ab4ec-9450-4573-960f-96fec2825e2e,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,2c07a0b0-32a7-11f0-a0c5-29a5aa6f8402,82.38734,NA,NA,7.25196,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:43:22,2025-05-16T22:43:22Z,2025-05-16T22:43:22Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.15245,-123.16833,12.53596,6.0885,-3.33495,-12.34045,-1.05006,5.21572,-2.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,18:43:40,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.68464,-2.898724,-1.222099,2336.650142,214.128793,01:15:00,6.25649,0.83472,5.05439,-18.80631,17.33068,10.90662,1.95245,0.59082,81.58097,-6.403421,0.705749,0.432661,-5.82721,9.84642,-0.72766,50,5.96601,2.26892,-129.88479,-7.23805,-9.89057,28.83395,-15.46161,867f7296-d6a8-417e-8b9c-83d25fbd4b57,NA,NA,NA,NA,-40.956516,1000363705,"Turner, Trent",NA,NA,71.38005,Right,-8.193828,NA,NA,NA,14.74085,14.39527,0.123517,-38.080763,2.01473,2.05725,-0.67652,NA,NA,NA,NA,NA,3,4,WCC,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,36bdc8e0-32a7-11f0-a0c5-29a5aa6f8402,87.11778,2.05725,NA,8.10367,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:43:40,2025-05-16T22:43:40Z,2025-05-16T22:43:40Z,GroundBall,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.44656,-131.08833,14.41698,6.25467,-6.59268,-7.73081,-0.83099,2.68176,-4.94529,99.539307,2.01475,78.25479,-5.07566,NA,NA,NA,NA,NA,NA,2.05727,-14.92304,-14.02914,NA,NA,NA,NA,NA,NA,-0.67652,-67.92306,-1.67474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-16,18:46:18,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.33329,2.940486,-0.63725,2421.568432,297.310369,04:00:00,5.67482,-1.80072,3.75355,-61.42842,-6.33772,15.75694,3.3985,-1.10314,67.86452,-7.926001,2.082657,0.534208,-7.60682,-3.28646,1.85566,50,5.94843,0.49245,-107.52289,3.08027,-8.87207,19.29099,-36.00715,b3db987f-d28e-45b0-a970-2bfeecbfe525,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,952236a0-32a7-11f0-a0c5-29a5aa6f8402,70.55759,NA,NA,6.46877,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:46:18,2025-05-16T22:46:18Z,2025-05-16T22:46:18Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,56.74914,-108.72703,9.6455,5.68602,5.32783,-18.00358,1.80763,1.04625,-4.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,18:46:32,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.16229,-1.27705,2.20855,2166.284299,133.92568,10:30:00,5.74407,-1.67469,4.61901,-23.568,16.54564,-15.63851,2.56483,-0.87711,77.58821,-5.641502,-0.531684,0.455845,8.39264,8.91319,1.4631,50,5.59216,-4.07108,-124.62131,-3.6446,12.99946,28.56685,-18.3683,8786e146-6024-4b4d-b304-830b35e17e0c,NA,NA,NA,NA,-11.323994,1000090425,"Kermode, Case",1101.225794,NA,81.6296,Right,18.761728,107.75304,25.4877,-22.11846,232.01591,232.01591,2.648442,-12.926485,2.42937,2.68424,0.8522,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,9d70d4b0-32a7-11f0-a0c5-29a5aa6f8402,82.68689,25.88891,NA,8.57408,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:46:32,2025-05-16T22:46:32Z,2025-05-16T22:46:32Z,LineDrive,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.88033,-125.96204,14.28343,5.74298,-2.78252,-9.18415,1.66849,-4.68118,6.49973,151.299554,2.42941,111.15288,-14.91758,2.81959,-0.50334,0.03665,0.01559,-0.00605,7.1e-4,2.68422,38.50832,-17.18226,1.21047,-0.25589,0.0882,-0.02942,0.00691,-7.1e-4,0.85219,-22.25879,0.74619,0.19279,-0.1118,0.04474,-0.0148,0.00315,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-16,18:47:10,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.50991,-2.819469,2.702086,2137.114027,134.066278,10:30:00,5.75523,-1.8503,4.75771,-22.47482,17.88253,-16.99422,1.20344,-0.70215,77.59926,-6.974588,-0.28296,0.457228,9.24914,10.06457,1.59505,50,5.45291,-5.06582,-123.65495,-6.89583,14.19516,26.6748,-16.72737,15ded188-c223-4927-a74f-b998596967dc,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,b42e5d30-32a7-11f0-a0c5-29a5aa6f8402,82.43689,NA,NA,7.91065,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:47:10,2025-05-16T22:47:10Z,2025-05-16T22:47:10Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.74337,-124.88777,13.3374,5.75374,-6.12275,-8.36368,1.84433,-5.72187,7.09758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,18:47:29,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.08375,-2.664882,1.638577,2168.474757,134.86628,10:30:00,5.7931,-1.5967,4.89481,-21.7284,17.90836,-16.56576,1.45879,-1.42679,77.99877,-6.699843,-1.280853,0.453128,8.67107,10.06253,1.45084,50,5.51433,-2.79937,-124.55846,-6.55327,13.48142,27.43897,-16.52926,5246fb0b-a8e7-45a4-89a5-53dad0206520,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,bf93d830-32a7-11f0-a0c5-29a5aa6f8402,83.18284,NA,NA,8.08497,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:47:29,2025-05-16T22:47:29Z,2025-05-16T22:47:29Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.60422,-125.78695,13.71948,5.79117,-5.81323,-8.26463,1.58968,-3.40296,6.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,18:47:49,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,76.06079,0.21483,2.052465,1805.361297,110.492992,09:45:00,5.65049,-1.85573,4.61437,-43.56719,7.35142,-15.13544,2.22428,-1.16467,69.48863,-7.665587,-0.601848,0.513582,8.03528,3.9902,1.6595,50,5.63271,-3.32568,-110.19745,-1.12978,9.8362,20.40403,-27.28952,2ec1090c-71b8-4757-92b7-275a8871018c,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,cbb26a00-32a7-11f0-a0c5-29a5aa6f8402,73.39128,NA,NA,6.57217,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:47:49,2025-05-16T22:47:49Z,2025-05-16T22:47:49Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.88678,-111.2821,10.20201,5.65421,0.3209,-13.64476,1.85019,-3.84856,4.9181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,18:48:42,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.66715,2.029102,-0.03788,2586.080205,321.581157,04:45:00,5.73927,-1.7606,3.69407,-66.23594,-13.22044,11.79674,2.18232,-0.81416,69.63593,-9.606327,2.000151,0.52405,-5.60874,-6.39902,1.74972,50,5.89945,-0.4557,-109.61938,1.1724,-6.81728,19.57189,-39.95189,a8cddd9b-b61c-4243-8742-7acc6c5a81ad,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250516-UNCGreensboro-1,eaea3470-32a7-11f0-a0c5-29a5aa6f8402,71.92526,NA,NA,6.03122,NA,NA,NA,6054f4bb-acfa-4daf-aa64-bd75865a6082,2025-05-16,22:48:42,2025-05-16T22:48:42Z,2025-05-16T22:48:42Z,NA,v3,471372,471488,16 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,56.81155,-110.82887,9.78595,5.75071,3.64132,-19.97594,1.76486,-0.03441,-3.40864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
