PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-15,18:12:19,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.27867,-3.394463,5.091546,2146.565179,146.968046,11:00:00,5.62312,-1.54801,5.48647,-12.84623,21.64804,-13.30446,1.36051,2.11938,82.97399,-5.866671,2.736249,0.422712,8.10382,12.18926,1.10972,50,5.31567,-11.12052,-131.744,-8.1962,14.20909,28.60465,-10.80162,a4361266-798d-4177-b0d6-0dfece03d1d1,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,7394ed30-ec0b-11ef-8eb4-059b2ff05ed0,89.1681,NA,NA,8.30468,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:12:19,2025-02-16T02:12:19Z,2025-02-16T02:12:19Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.0114,-132.82764,14.30233,5.61842,-7.78701,-5.40081,1.5412,-11.6588,7.10454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,18:12:37,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.75773,-2.3997,3.570191,2083.743882,136.31492,10:30:00,5.47752,-1.74385,5.44146,-18.24532,16.363,-14.338,1.70441,0.40864,82.10694,-5.861117,1.023874,0.423411,8.41567,9.42347,1.43801,50,5.2528,-7.59978,-132.56289,-6.1626,14.65544,33.98052,-15.76358,f06df0a5-ab71-4289-bbc5-dbb1cac0ef1c,NA,NA,NA,NA,NA,1000364951,"Gomez, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,7e408e10-ec0b-11ef-8eb4-059b2ff05ed0,89.02098,NA,NA,9.65079,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:12:37,2025-02-16T02:12:37Z,2025-02-16T02:12:37Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.05507,-133.85241,16.99026,5.47531,-5.56439,-7.88179,1.73696,-8.15594,7.32772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,18:12:51,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.26781,-1.414574,3.483647,2119.722858,130.616387,10:15:00,5.44235,-1.71169,5.48801,-21.68777,12.99024,-13.65402,2.30891,0.41362,82.12262,-5.482708,1.056328,0.423837,8.03666,7.37284,1.4158,50,5.30387,-7.41646,-132.05095,-4.01824,13.96342,32.31838,-19.36405,57c1564c-a199-4052-b2b9-38e4ccf4a1b0,NA,NA,NA,NA,18.417649,1000364951,"Gomez, Isaiah",4305.452648,NA,91.49239,Right,46.037639,99.23449,100.2548,47.46037,298.09123,138.8488,5.672308,34.542385,1.83629,2.61905,-0.05976,NA,NA,NA,NA,NA,1,5,CAL_FUL,3,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,86b13310-ec0b-11ef-8eb4-059b2ff05ed0,88.93152,120.63834,NA,9.1452,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:12:51,2025-02-16T02:12:51Z,2025-02-16T02:12:51Z,FlyBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.01022,-133.27152,16.15919,5.44182,-3.28692,-9.68202,1.70586,-7.94382,6.98171,212.297178,1.85573,88.00497,-20.79737,3.46446,0.59128,-0.52794,0.13249,-0.01509,6.6e-4,2.61092,96.70794,-24.12115,2.61015,-0.48445,0.02893,0.01585,-0.00367,2.3e-4,-0.0673,29.56651,2.60375,-0.86,-0.11551,0.12869,-0.03171,0.00338,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-15,18:13:28,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.25936,-0.962055,1.779461,2035.175092,128.664703,10:15:00,5.5738,-1.6431,5.62184,-21.03769,13.37438,-15.14477,2.92234,-1.24402,82.14425,-4.92647,-0.924938,0.42220800000000003,8.18024,7.43906,1.50098,50,5.47851,-3.40794,-132.23946,-2.92763,14.25914,32.30789,-19.20687,f3ca2aac-0137-43a9-890d-20e1c2829d55,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9ca10b50-ec0b-11ef-8eb4-059b2ff05ed0,89.2745,NA,NA,9.11511,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:13:28,2025-02-16T02:13:28Z,2025-02-16T02:13:28Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.87443,-133.42503,16.15395,5.57302,-2.22281,-9.60344,1.63564,-3.93119,7.12957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,18:13:44,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.5418,-0.659575,2.6948820000000002,2250.456434,137.793483,10:30:00,5.62286,-1.4869,5.50813,-17.15879,16.71391,-13.96729,3.57542,-0.12874,82.59065,-3.94168,0.209177,0.418886,7.97827,9.02304,1.26134,50,5.55429,-5.65092,-133.91784,-2.09085,14.15511,35.12434,-16.1653,c099df69-bacc-4a3d-8069-10b2f256d64a,NA,NA,NA,NA,135.452893,1000221269,"Miller, Nick",4772.307926,NA,67.13704,Right,57.416509,NA,NA,NA,NA,28.83764,NA,NA,1.47504,3.65101,0.2588,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,a69765f0-ec0b-11ef-8eb4-059b2ff05ed0,89.98249,40.67473,NA,9.95116,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:13:44,2025-02-16T02:13:44Z,2025-02-16T02:13:44Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.98862,-135.21994,17.56217,5.6207,-1.49158,-8.08265,1.48055,-6.17567,7.07755,NA,1.47504,-37.79132,-3.4681,2.34778,-0.74651,0.20221,-0.05064,0.01179,-0.00153,3.65101,82.96946,-31.28511,4.48801,-0.90351,0.13689,0.02223,-0.0593,0.03293,0.2588,37.19855,-0.2444,-1.17576,0.45633,-0.14132,0.04674,-0.02269,0.00847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-15,18:14:04,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,81.42778,-1.305615,3.604153,1575.918026,89.592883,09:00:00,5.58823,-1.64838,5.45393,-42.08022,1.4474,-15.82694,0.85667,0.41116,73.94944,-8.998977,0.786377,0.474847,9.19162,1.54311,1.34156,50,5.44383,-6.78912,-117.87034,-4.13849,12.74494,25.41618,-30.03442,f97affab-2f3a-4873-bbeb-cbb31e658510,NA,NA,NA,NA,NA,1000221269,"Miller, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,b23d1e40-ec0b-11ef-8eb4-059b2ff05ed0,79.37804,NA,NA,7.47835,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:14:04,2025-02-16T02:14:04Z,2025-02-16T02:14:04Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.0466,-118.95356,12.70809,5.59293,-2.85846,-15.01721,1.64248,-7.3323,6.37247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,18:14:22,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.9386,-0.934392,3.231243,2170.885755,128.261267,10:15:00,5.63231,-1.52773,5.45966,-21.38942,11.92713,-13.62355,2.97375,0.36477,83.90719,-4.935413,0.809866,0.415433,7.9004,6.63914,1.25255,50,5.53553,-6.96674,-134.58349,-2.96534,14.31753,32.45589,-20.14224,12b310a7-d41f-4ec5-ad81-3192117e96f2,NA,NA,NA,NA,-6.226756,1000221269,"Miller, Nick",2335.049313,NA,61.06695,Right,26.224797,109.8149,28.39844,-6.37619,180.03821,170.10872,2.835517,-1.496942,1.52507,3.05494,-0.36255,NA,NA,NA,NA,NA,2,4,CAL_FUL,3,Bottom,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,bceae200-ec0b-11ef-8eb4-059b2ff05ed0,90.73039,29.15239,NA,9.03141,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:14:22,2025-02-16T02:14:22Z,2025-02-16T02:14:22Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.03931,-135.79332,16.22794,5.63207,-2.21451,-10.07112,1.52219,-7.50045,7.15877,211.254153,1.52495,79.8767,-9.96404,2.29365,-0.5686,0.18881,-0.06031,0.01143,-8.5e-4,3.05504,39.57403,-15.7355,0.58846,0.02255,-0.06619,0.02602,-0.00359,7e-5,-0.3625,-8.7166,4.27991,-1.00835,0.24986,-0.08035,0.02498,-0.0047,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-15,18:15:05,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.94575,-1.371262,3.432578,2026.091049,140.156411,10:45:00,5.61699,-1.58059,5.60431,-17.56733,15.55505,-12.0026,2.8704,0.6274,83.96037,-4.699297,1.294853,0.414221,7.14697,8.6403199999999991,1.29451,50,5.48837,-7.52196,-134.57743,-3.80298,12.96542,32.15171,-16.49947,a868fe1b-02fe-42dd-8837-535762989272,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,d6db5af0-ec0b-11ef-8eb4-059b2ff05ed0,90.99595,NA,NA,8.98539,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:15:05,2025-02-16T02:15:05Z,2025-02-16T02:15:05Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.8941,-135.74163,16.07585,5.61526,-3.20553,-8.24973,1.57538,-7.99143,6.48271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,18:15:46,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.44523,1.877001,-0.796629,2620.035606,308.160111,04:15:00,5.37919,-1.86674,4.93795,-50.63215,-5.5689,8.99571,2.93469,-1.87008,73.24237,-7.283953,0.790928,0.483151,-4.64878,-2.79937,1.93644,50,5.51986,1.22936,-116.59872,1.90253,-6.35456,23.3712,-36.00058,335e8035-7f89-4dd9-9922-60c6955ce016,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,ef09b180-ec0b-11ef-8eb4-059b2ff05ed0,78.01382,NA,NA,7.20286,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:15:46,2025-02-16T02:15:46Z,2025-02-16T02:15:46Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.5618,-117.70826,11.6856,5.38897,3.61164,-18.00029,1.87092,1.53104,-3.17728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,18:16:05,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.91808,0.094556,2.370819,1528.355962,84.233465,08:45:00,5.49323,-1.4532,5.57611,-44.75495,-0.23437,-16.909300000000002,1.85204,-0.64667,73.03489,-8.101565,-0.649389,0.480233,9.32563,0.23232,1.26065,50,5.47182,-4.1463,-115.97099,-1.30543,12.61366,23.07068,-31.85984,60b7e11a-22ee-452a-864b-ba767bfef32a,NA,NA,NA,NA,-39.009686,1000138472,"Lopez, Eli",NA,NA,72.15014,Right,-11.524231,NA,NA,NA,12.48928,11.98255,0.102972,-29.215791,2.58133,2.18292,0.64303,NA,NA,NA,NA,NA,3,3,CAL_FUL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,fa7742d0-ec0b-11ef-8eb4-059b2ff05ed0,78.48787,2.18292,NA,6.88319,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:16:05,2025-02-16T02:16:05Z,2025-02-16T02:16:05Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.92568,-116.94678,11.53534,5.49853,0.0421,-15.92992,1.44731,-4.6798,6.30683,180,2.57765,80.79068,NA,NA,NA,NA,NA,NA,NA,2.18389,-21.19922,NA,NA,NA,NA,NA,NA,NA,0.64601,-65.44562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-02-15,18:17:15,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.96469,1.248408,1.282993,2441.224369,273.923126,03:15:00,5.39769,-1.9772,5.21238,-44.0679,1.0715,6.24166,2.8998,-0.25038,72.82813,-6.794005,2.38915,0.483559,-2.7076,0.66209,1.85382,50,5.48034,-2.85903,-115.9264,0.96002,-3.65917,23.06682,-31.27926,719db49d-0697-44a8-b76f-f9f21e0ba8bb,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,23d32ea0-ec0c-11ef-8eb4-059b2ff05ed0,77.94801,NA,NA,7.13656,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:17:15,2025-02-16T02:17:15Z,2025-02-16T02:17:15Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.28546,-116.97337,11.53341,5.40455,2.37973,-15.63963,1.97982,-2.69295,-1.82958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,18:17:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.35927,-0.902677,3.801033,2142.972275,131.861114,10:30:00,5.58912,-1.61875,5.55759,-19.30808,15.74603,-16.20804,3.13479,0.58723,81.72567,-4.54804,0.918073,0.426129,9.26906,8.56693,1.30059,50,5.4985,-7.94662,-130.8037,-2.69215,15.92848,29.68249,-17.45211,4735b87f-ba7e-477f-9541-3d376cd3d61f,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,2f5c5e40-ec0c-11ef-8eb4-059b2ff05ed0,88.45318,NA,NA,8.6336,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:17:34,2025-02-16T02:17:34Z,2025-02-16T02:17:34Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.93983,-131.91991,14.84125,5.5874,-2.03586,-8.72606,1.61068,-8.54561,7.96424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,18:17:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.28278,1.020776,0.237523,2546.157039,257.403292,02:30:00,5.28995,-1.89498,5.08914,-41.72372,4.38642,12.75146,2.77518,-0.60849,72.193,-6.596808,2.493239,0.488731,-6.28469,2.30626,1.86192,50,5.35384,-1.00175,-114.97191,0.5869,-8.34811,22.83121,-29.11058,0474f8f4-ebda-412b-a6b8-256b742f6751,NA,NA,NA,NA,108.372696,823944,"Latta, Maddox",5634.230128,NA,73.72844,Right,58.817841,NA,NA,NA,NA,44.5128,NA,NA,1.31229,2.56558,0.40757,NA,NA,NA,NA,NA,4,3,CAL_FUL,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,3c3ce080-ec0c-11ef-8eb4-059b2ff05ed0,77.12311,73.1547,NA,7.08978,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:17:55,2025-02-16T02:17:55Z,2025-02-16T02:17:55Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,55.41036,-116.04133,11.4156,5.29441,1.95045,-14.55529,1.89969,-0.61072,-4.17406,NA,1.31229,-17.64722,1.97593,-0.39988,0.048280000000000003,0.02612,-0.04199,0.02554,-0.0059,2.56558,92.51172,-22.55646,1.90858,0.43654,-1.8143,2.20425,-1.30099,0.30256,0.40757,53.13481,-13.94157,4.169,-2.23136,3.48701,-3.96163,2.31676,-0.5388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-02-15,18:18:21,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,92.09093,-1.714771,3.138729,2276.706107,129.25736,10:15:00,5.3906,-1.99345,5.57063,-18.33072,15.56316,-17.52363,2.25839,-0.51891,82.928210000000007,-5.187154,0.016798,0.419017,9.78205,8.75213,1.73422,50,5.23088,-6.487,-133.28803,-4.59298,17.35094,32.39535,-16.64992,f0cbfe07-9784-4a54-b24b-f8f3532de7c3,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,4b8ed7f0-ec0c-11ef-8eb4-059b2ff05ed0,89.95438,NA,NA,9.16272,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,02:18:21,2025-02-16T02:18:21Z,2025-02-16T02:18:21Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.92622,-134.48001,16.19768,5.38861,-3.98035,-8.32496,1.98465,-7.12542,8.67547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
