PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-22,17:49:03,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,90.2199,-0.240229,-2.849222,1932.394395,259.056471,02:45:00,5.50926,2.12215,5.66736,-31.01844,4.02736,14.45859,2.70012,0.66818,81.60539,-5.980119,-0.266424,0.426078,-8.24945,2.46701,-1.89067,50,5.46945,5.87096,-130.76785,-1.68075,-14.10753,30.76546,-27.95516,6ea8c82c-0f32-4853-b761-243bd0499cdc,NA,NA,NA,NA,-22.94945,10319485,"Chavez, Carson",NA,NA,91.28689,Right,-10.293778,NA,NA,NA,16.6618,16.17746,0.112247,-22.753558,1.72166,2.6909,-0.66715,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,373a3480-f16f-11ef-92ff-91f701e1932b,88.46364,2.6909,NA,8.61451,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:49:03,2025-02-22T22:49:03Z,2025-02-22T22:49:03Z,GroundBall,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.83198,-131.89976,15.38273,5.51237,-0.65223,-13.97758,-2.11622,6.39,-7.05377,180,1.71727,121.5488,NA,NA,NA,NA,NA,NA,NA,2.69176,-23.97301,NA,NA,NA,NA,NA,NA,NA,-0.66529,-51.46789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-22,17:51:28,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.55073,-1.742087,-2.292514,2345.718462,192.434659,12:30:00,5.40055,0.63481,5.8432,-25.29974,11.50103,2.26225,1.67144,-1.30835,79.71502,-6.463416,-1.887064,0.436616,-1.83268,6.76981,-0.44939,50,5.24386,4.98606,-126.93906,-4.688,-2.9704,27.59944,-21.20152,0aebacbb-8749-4906-92d3-056c142d9dfa,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,8dde1360-f16f-11ef-92ff-91f701e1932b,86.32853,NA,NA,7.83571,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:51:28,2025-02-22T22:51:28Z,2025-02-22T22:51:28Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.65408,-127.94696,13.79972,5.40093,-3.91374,-10.60076,-0.63346,5.09454,-1.4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,17:51:44,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,82.53652,0.584276,-4.223891,1845.852294,283.073363,03:30:00,5.15952,0.87819,6.23104,-42.89404,-1.82197,14.01855,2.12555,-1.85754,74.84442,-7.375548,-1.697984,0.461259,-8.52099,-0.63217,-0.56869,50,5.18275,8.2886,-119.57507,-0.14645,-12.18934,25.63326,-33.07837,7d7f6682-61e9-430d-bc4d-4b6860299219,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,973806f0-f16f-11ef-92ff-91f701e1932b,81.71646,NA,NA,7.6921,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:51:44,2025-02-22T22:51:44Z,2025-02-22T22:51:44Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.26799,-120.48652,12.81663,5.16704,1.02973,-16.539180000000002,-0.87112,8.72202,-6.09467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,17:52:02,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.15031,-2.636673,-2.254286,2319.353247,194.593674,12:30:00,5.22465,0.80133,5.95181,-24.7743,11.98886,2.81823,0.71112,-1.05564,79.99826,-7.246802,-1.747971,0.436393,-2.06874,7.24367,-0.62355,50,5.0008,4.86119,-126.41209,-6.61473,-3.34946,25.62921,-20.446,5c959100-4ded-46e9-bf06-afed3dd90beb,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,3,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,a1ef8eb0-f16f-11ef-92ff-91f701e1932b,86.37266,NA,NA,7.15204,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:52:02,2025-02-22T22:52:02Z,2025-02-22T22:52:02Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.54703,-127.33063,12.81461,5.22474,-5.88195,-10.223,-0.79993,4.98124,-1.67473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-22,17:52:25,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.06025,-1.936448,-1.52434,2327.410753,209.566522,01:00:00,5.33776,0.91686,5.83297,-25.84828,10.28205,5.18299,1.38243,-0.06847,80.71887,-6.736887,-0.594552,0.432621,-3.06835,6.14618,-0.79552,50,5.16446,3.18336,-127.81857,-5.18527,-5.07581,26.35962,-22.00675,2ca635a3-30ff-41a4-a556-6f54b62c1d3d,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,af5e6e40-f16f-11ef-92ff-91f701e1932b,87.12581,NA,NA,7.34138,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:52:25,2025-02-22T22:52:25Z,2025-02-22T22:52:25Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.66582,-128.77719,13.17981,5.33848,-4.38495,-11.00337,-0.91464,3.36795,-2.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,17:52:37,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.9801,-1.339049,-2.615177,2404.439289,206.454786,01:00:00,5.37446,0.82871,5.64412,-29.44805,7.63201,3.25378,1.66984,-1.34133,80.26254,-6.753719,-2.034242,0.43827,-2.32539,4.56236,-0.60868,50,5.24187,5.62997,-126.2617,-3.98257,-3.78065,23.9885,-24.75644,d06ec52a-d456-4029-841f-ecfaa41d1a18,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IU,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,b69ab1f0-f16f-11ef-92ff-91f701e1932b,86.0028,NA,NA,6.71755,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:52:37,2025-02-22T22:52:37Z,2025-02-22T22:52:37Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.85576,-127.1809,11.99425,5.3763,-3.03394,-12.37822,-0.82719,5.77484,-1.89033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,17:53:12,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.60025,-1.238439,-0.307964,2311.635302,181.802834,12:00:00,5.37145,0.95967,5.80007,-24.41249,12.13926,0.34535,2.18501,0.70201,80.11429,-5.794221,-0.246048,0.435136,-0.26264,6.8985900000000004,-0.93457,50,5.25516,0.66921,-127.20757,-3.54806,-0.42985,26.38885,-20.88391,b59144c0-5e8d-4466-8363-66c3e0259863,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,cbd20fa0-f16f-11ef-92ff-91f701e1932b,86.62211,NA,NA,7.48596,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:53:12,2025-02-22T22:53:12Z,2025-02-22T22:53:12Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.69831,-128.17851,13.19443,5.37157,-2.77966,-10.44196,-0.95949,0.68503,-0.21492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,17:53:29,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,79.14088,0.221175,0.601369,2528.161919,82.377584,08:45:00,5.24943,1.09886,5.16431,-47.6955,-1.40504,-22.32537,1.48299,-0.19556,72.12363,-8.444977,-3.359455,0.489685,11.42426,-0.38976,-1.13671,50,5.23333,-0.308,-114.81339,-1.23135,15.05761,23.75223,-32.68779,9ed5fa05-b3f2-40c0-a1bf-b091e9411a5e,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,d5ad1a10-f16f-11ef-92ff-91f701e1932b,76.97277,NA,NA,7.01724,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:53:29,2025-02-22T22:53:29Z,2025-02-22T22:53:29Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.33782,-115.91241,11.87612,5.25531,0.28111,-16.3439,-1.10634,-1.00471,7.52881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,17:53:57,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,76.17144,1.773683,1.588679,2390.636228,70.414954,08:15:00,5.27126,0.96321,5.25964,-56.2957,-5.74863,-21.64206,2.24757,0.6527,68.3718,-8.50867,-2.255109,0.511705,11.27579,-2.85256,-1.09238,50,5.39281,-2.18174,-110.25525,1.48152,13.51878,24.35511,-35.59403,a82c9bc0-64fd-4b92-be8e-48e42e6474a7,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,e683dcc0-f16f-11ef-92ff-91f701e1932b,73.66054,NA,NA,7.79964,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:53:57,2025-02-22T22:53:57Z,2025-02-22T22:53:57Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.23931,-111.40658,12.17756,5.28301,3.16416,-17.79702,-0.97414,-2.82081,6.75939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,17:54:36,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.14665,0.281199,-1.549223,2268.341831,191.261903,12:30:00,5.36845,0.92475,5.80557,-28.62124,8.63276,1.46437,3.24496,-0.39436,78.93414,-5.059584,-1.286899,0.439297,-1.2326,4.67776,-0.79849,50,5.37455,3.35932,-126.44689,-0.33289,-1.97356,28.44405,-24.68435,1a50e793-5a89-4cf1-9fdc-d0af9f02497b,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,fda46cd0-f16f-11ef-92ff-91f701e1932b,85.80177,NA,NA,8.21251,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:54:36,2025-02-22T22:54:36Z,2025-02-22T22:54:36Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.6934,-127.4983,14.22202,5.36999,0.57953,-12.34218,-0.92401,3.43227,-0.98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,17:55:30,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,76.99443,2.027323,1.624491,2358.594234,93.887077,09:15:00,5.3212,1.08697,5.07086,-46.18688,3.35697,-22.43017,3.38528,0.74982,69.23434,-6.434126,-2.33993,0.506601,11.55843,1.56937,-1.22282,50,5.47782,-2.22512,-111.42025,2.35373,14.25878,23.5051,-30.23802,1430a59e-a4bc-4cd5-8d49-5318ec1596c7,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,1df39ab0-f170-11ef-92ff-91f701e1932b,74.40255,NA,NA,7.76009,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:55:30,2025-02-22T22:55:30Z,2025-02-22T22:55:30Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.42666,-112.55923,11.75255,5.32827,3.81897,-15.11901,-1.09826,-2.91606,7.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,17:55:51,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sweeper,NA,NA,74.75308,2.238226,2.818125,2360.439459,84.012474,08:45:00,5.3436,0.99042,5.28664,-53.159910000000004,-0.55016,-25.09608,3.01905,1.54761,66.77979,-7.524107,-1.633292,0.522041,13.42205,-0.41169,-1.2286,50,5.5097,-4.31963,-108.05624,2.47459,15.44172,23.55558,-32.64771,69e1622c-3c99-4157-968d-416201fba54c,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,2a1587e0-f170-11ef-92ff-91f701e1932b,72.20207,NA,NA,7.97329,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:55:51,2025-02-22T22:55:51Z,2025-02-22T22:55:51Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.21133,-109.18637,11.77779,5.3534,4.04093,-16.32386,-1.00359,-5.06048,7.72086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,17:56:11,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.03471,-2.240705,-2.274266,2380.087361,203.068409,12:45:00,5.35103,0.93711,5.94103,-24.80568,12.34902,4.71788,1.20262,-0.78053,79.20499,-6.881711,-1.426906,0.438711,-3.08819,7.38839,-0.75833,50,5.15836,4.81339,-126.15907,-5.72282,-4.93919,27.49399,-20.35719,119c73fa-98bc-41de-bc56-cd20d425590c,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,36616b40-f170-11ef-92ff-91f701e1932b,85.91638,NA,NA,7.82972,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:56:11,2025-02-22T22:56:11Z,2025-02-22T22:56:11Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.55592,-127.14807,13.747,5.35105,-4.99055,-10.17859,-0.93467,4.99106,-2.4696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,17:56:32,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.83448,-1.932812,-1.507411,2255.625643,200.918529,12:45:00,5.4103,0.90277,5.90387,-22.71576,14.46194,5.06032,1.72181,-0.07517,79.26917,-6.195897,-0.598775,0.438847,-3.02047,8.33229,-0.78449,50,5.24195,3.10674,-126.00277,-4.95554,-4.83925,26.4254,-18.82451,7efea97c-c70d-42d1-948b-d538a9a222c6,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,42949680-f170-11ef-92ff-91f701e1932b,85.88979,NA,NA,7.56531,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:56:32,2025-02-22T22:56:32Z,2025-02-22T22:56:32Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.59416,-126.96261,13.2127,5.40952,-4.27179,-9.41226,-0.90053,3.28251,-2.41963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,17:56:54,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.10386,-2.999724,-2.005813,2309.211593,211.59313,01:00:00,5.31367,1.04211,6.05256,-25.13088,11.92957,6.53729,0.43837,-0.27065,79.17144,-7.702611,-0.828315,0.438154,-3.98059,7.46103,-0.8895,50,5.0667,4.15369,-126.21159,-7.39802,-6.35188,28.25847,-20.26837,ad883f67-9d94-4e28-ba9a-d8531806fd07,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,4fc55ba0-f170-11ef-92ff-91f701e1932b,86.02555,NA,NA,7.93242,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-22,22:56:54,2025-02-22T22:56:54Z,2025-02-22T22:56:54Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.44499,-127.20291,14.12924,5.31375,-6.68699,-10.13419,-1.03912,4.37652,-3.17594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
