PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-07,13:36:26,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,85.30707,-1.747944,3.132854,2053.249672,139.036207,10:45:00,5.58582,-1.67993,6.17252,-19.62635,18.46981,-14.95835,2.33295,-0.03003,77.91205,-5.485097,0.438222,0.444234,8.65638,10.43414,1.45024,50,5.44325,-6.19986,-123.77897,-4.31558,13.41051,25.03813,-16.00945,e53f4d59-5957-43c6-af64-ecd631611409,NA,NA,NA,NA,-9.526214,1000226295,"Crowden, Lane",3248.332705,NA,98.44853,Right,36.777995,109.31365,80.09166,-12.2683,312.84863,261.5065,5.73225,0.329053,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,36fe5e00-13df-11f0-b283-a172b114a6e3,84.84815,110.93247,NA,7.39502,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:36:26,2025-04-07T18:36:26Z,2025-04-07T18:36:26Z,FlyBall,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.32835,-124.65143,12.51907,5.58391,-3.75773,-8.00472,1.67441,-6.66716,6.70526,199.893525,-0.52321,113.91963,-28.97183,7.29691,-1.25542,0.11317,0.00135,-0.00112,6e-5,-1.70952,86.54558,-17.70906,-0.03286,0.37049,-0.13313,0.02916,-0.00349,1.7e-4,-1.62459,-19.07454,12.30449,-4.0003,0.8836,-0.12334,0.00865,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-04-07,13:37:03,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,86.07408,-3.311727,3.891592,1980.917038,132.208568,10:30:00,5.5701,-1.75514,6.13373,-20.20253,17.28926,-17.73387,0.81507,0.36952,78.9701,-7.124962,0.7014,0.440696,10.27193,10.21347,1.46685,50,5.30584,-7.79682,-124.69142,-7.80453,16.20765,24.55515,-16.05862,e7beb134-fba2-4b7f-8413-422e3fe1e86d,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,4d1cc050-13df-11f0-b283-a172b114a6e3,85.52925,NA,NA,7.10398,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:37:03,2025-04-07T18:37:03Z,2025-04-07T18:37:03Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.36815,-125.54868,12.27758,5.56852,-7.2439,-8.02931,1.74893,-8.36266,8.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-07,13:37:23,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,85.43142,0.054316,3.17434,2041.245798,135.026441,10:30:00,5.546,-1.78094,6.18928,-20.97308,16.81678,-15.63536,3.84847,-0.14996,78.16403,-3.927785,0.357915,0.442445,8.91587,9.03697,1.54893,50,5.53931,-6.26519,-124.04241,-0.46396,13.93295,24.11573,-18.05182,079f3ff8-a342-431c-9c8e-ab0b50517c01,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,592272f0-13df-11f0-b283-a172b114a6e3,85.19127,NA,NA,7.26739,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:37:23,2025-04-07T18:37:23Z,2025-04-07T18:37:23Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.31084,-124.87768,12.05786,5.54455,0.16129,-9.02591,1.77429,-6.74778,6.96648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-07,13:37:42,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,78.62034,-1.400271,3.417646,1577.973812,97.61,09:15:00,5.44103,-1.73719,6.00791,-40.66896,4.06067,-20.59879,0.75205,-0.2836,72.92984,-8.873332,-0.289179,0.481359,11.54804,2.82134,1.47998,50,5.30825,-6.08749,-114.1875,-4.03147,15.36564,19.49421,-28.42002,4b23293c-3b43-48d9-aded-435e3511f0e6,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,64397fd0-13df-11f0-b283-a172b114a6e3,78.30421,NA,NA,5.6905,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:37:42,2025-04-07T18:37:42Z,2025-04-07T18:37:42Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.49604,-114.95251,9.7471,5.44457,-2.91619,-14.21001,1.7307,-6.69048,7.68282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-07,13:37:59,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,86.53812,-2.067866,3.807738,2101.729398,133.479752,10:30:00,5.5807,-1.72939,6.37783,-20.16044,16.69658,-16.31351,1.99313,0.41954,78.9,-5.910737,0.860083,0.43695,9.56048,9.65701,1.46145,50,5.42168,-7.71537,-125.45949,-5.07898,15.19171,26.10132,-16.82896,6eaa9af2-fae2-4c20-9a08-6f21d297bec1,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,6eac3660-13df-11f0-b283-a172b114a6e3,86.26267,NA,NA,7.63812,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:37:59,2025-04-07T18:37:59Z,2025-04-07T18:37:59Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.12192,-126.31412,13.05066,5.57896,-4.52795,-8.41448,1.72221,-8.2128,7.59586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-07,13:38:16,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Undefined,NA,NA,84.75022,-1.226123,2.789209,2000.791176,132.181422,10:30:00,5.5771,-1.63215,6.17989,-21.40592,17.50662,-17.80446,2.65946,-0.53803,76.69372,-5.312483,-0.420633,0.448969,10.14445,9.85441,1.43039,50,5.47355,-5.30791,-122.93816,-3.21814,15.34108,27.07279,-17.27163,58866734-2e31-4e55-b620-3b694e22d3ae,NA,NA,NA,NA,21.998526,1000100095,"Stallcup, John",NA,NA,76.29485,Right,74.138893,NA,NA,NA,NA,26.42838,NA,NA,2.00807,2.16542,-0.85408,NA,NA,NA,NA,NA,5,5,SOU_COU,2,Bottom,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,"Foul ball out 
",SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,78d8bc30-13df-11f0-b283-a172b114a6e3,83.95333,95.50911,NA,8.0565,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:38:16,2025-04-07T18:38:16Z,2025-04-07T18:38:16Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.32053,-123.88595,13.53639,5.57563,-2.61348,-8.63581,1.62562,-5.84498,7.67054,NA,2.00808,28.35277,-12.60791,3.26924,1.65597,-4.32987,4.3076,-2.13948,0.42587,2.16541,107.63917,-27.13122,3.29953,-1.08443,1.00478,-0.89542,0.44042,-0.08838,-0.85408,11.456480000000001,0.7373,-0.33014,-0.44077,1.001,-0.98851,0.49119,-0.09794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-04-07,13:40:38,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,79.9655,0.036942,-1.573862,1442.903156,238.492269,02:00:00,6.21497,1.91455,5.34377,-38.28856,6.07855,7.75016,3.05893,1.08363,73.69902,-6.961003,-0.196209,0.479404,-4.28713,3.46725,-1.77833,50,6.19096,2.87526,-116.11459,-1.23475,-5.88643,20.57886,-27.41337,ed88724d-02c4-48f6-a732-0a0445cb8c63,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,cd0866c0-13df-11f0-b283-a172b114a6e3,78.62348,NA,NA,6.26647,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:40:38,2025-04-07T18:40:38Z,2025-04-07T18:40:38Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.1562,-117.02485,10.28943,6.21876,-0.02218,-13.70668,-1.91127,3.13563,-2.94322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-07,13:40:55,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,88.86829,-1.37651,-0.536895,2348.393875,185.471542,12:15:00,6.53751,1.21795,5.84963,-16.79017,18.86025,1.69099,3.85891,0.85994,80.68488,-4.585971,-0.233625,0.429738,-1.01591,10.37552,-1.17525,50,6.41573,1.13475,-128.94912,-3.57241,-1.6995,28.42826,-14.81699,c0039438-3aea-4cd5-88df-0a1cb6240526,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,d7436b80-13df-11f0-b283-a172b114a6e3,87.71027,NA,NA,8.18341,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:40:55,2025-04-07T18:40:55Z,2025-04-07T18:40:55Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.64722,-129.96962,14.21413,6.53442,-3.04053,-7.40849,-1.21708,1.19575,-0.84975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-07,13:41:09,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,87.92054,-2.003889,-1.060653,2291.755347,201.973684,12:45:00,6.42094,1.34954,6.0195,-19.7758,16.24871,6.08615,2.91572,0.87414,80.36257,-5.741725,0.034567,0.431987,-3.40736,9.26398,-1.26959,50,6.253,2.10894,-127.6325,-5.04791,-5.61427,26.54446,-16.90993,dcfba798-33fd-408f-81f6-91df96666b59,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,e0098380-13df-11f0-b283-a172b114a6e3,87.25373,NA,NA,7.55797,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:41:09,2025-04-07T18:41:09Z,2025-04-07T18:41:09Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.47861,-128.56057,13.27223,6.41915,-4.4567,-8.45496,-1.34676,2.30523,-2.80713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-07,13:41:23,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,89.30318,-3.609833,-0.633103,2276.083687,183.390998,12:00:00,6.51028,1.2977,6.037,-14.6469,20.5597,1.14539,1.94246,0.80689,81.12223,-6.428443,-0.426936,0.427055,-0.77406,11.99213,-1.24888,50,6.22008,1.38075,-129.38594,-8.53329,-1.30205,28.93586,-12.00179,922b467b-e6a7-4e79-8735-3c0f8173e270,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,e80a28a0-13df-11f0-b283-a172b114a6e3,88.2614,NA,NA,8.18096,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:41:23,2025-04-07T18:41:23Z,2025-04-07T18:41:23Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.45978,-130.37951,14.46793,6.50601,-8.12119,-6.00089,-1.29706,1.42546,-0.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-07,13:41:38,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,90.08833,-3.307779,-1.055068,2432.926456,167.737892,11:30:00,6.48487,1.05363,6.05376,-18.9832,15.31402,-3.08921,1.83706,-0.18058,82.56864,-6.878147,-1.611379,0.421503,1.30567,9.16752,-0.96991,50,6.21718,2.53336,-130.70218,-8.13208,2.25666,27.76603,-16.32921,6346cb6f-391e-45f2-84db-ef0d318a6d4e,NA,NA,NA,NA,-34.223943,1000302046,"Cannon, Bryce",4301.130343,NA,86.87191,Left,34.148155,82.25678,64.98756,-73.03301,268.6986,132.02989,4.644328,-51.590972,0.61687,2.39492,-0.37101,NA,NA,NA,NA,NA,1,5,SOU_RED,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,f109a020-13df-11f0-b283-a172b114a6e3,89.42387,74.39864,NA,7.51969,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:41:38,2025-04-07T18:41:38Z,2025-04-07T18:41:38Z,FlyBall,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.4468,-131.64345,13.88301,6.48348,-7.57852,-8.1646,-1.05449,2.45686,1.12833,NA,0.62057,87.10911,-27.01956,7.3392,-1.57231,0.28025,-0.05225,0.00826,-5.8e-4,2.39722,71.46067,-19.48317,0.24661,0.82087,-0.45587,0.12996,-0.01846,0.00102,-0.37338,-59.2523,3.12237,1.1256,-0.86596,0.33258,-0.07593,0.00918,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-07,13:42:07,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,86.05922,-1.101861,-0.1987,2361.68735,152.563457,11:00:00,6.27699,1.77447,5.33121,-30.41419,7.74063,-3.4515,2.70847,1.3004,79.61518,-6.660698,-0.812388,0.444576,1.67606,4.51398,-1.75398,50,6.1556,0.58431,-125.03187,-3.51281,2.68034,22.79484,-24.95533,949e1bfb-05bc-48e8-ab9d-00391e330fdb,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_RED,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,02796e80-13e0-11f0-b283-a172b114a6e3,84.78288,NA,NA,6.44404,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:42:07,2025-04-07T18:42:07Z,2025-04-07T18:42:07Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.1688,-125.97068,11.39742,6.27911,-2.48501,-12.47767,-1.77577,0.47392,1.34017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-07,13:42:21,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,90.03511,-2.404624,-1.9969190000000001,2288.017505,188.961874,12:15:00,6.35506,1.39671,6.12361,-23.76907,10.50579,1.4828,2.14866,-0.32656,82.42012,-6.846106,-1.72963,0.421366,-1.33126,6.45024,-1.24458,50,6.15847,4.49373,-130.6466,-6.25187,-2.29625,28.04652,-21.04833,bcb2f2b4-541f-48be-9b53-0e252e8e44ed,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_RED,3,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,0acf1170-13e0-11f0-b283-a172b114a6e3,89.45305,NA,NA,7.61499,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:42:21,2025-04-07T18:42:21Z,2025-04-07T18:42:21Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.37558,-131.58257,14.02326,6.35539,-5.54944,-10.52416,-1.39582,4.57036,-1.14813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.61581,2.857445,1.627904,1.229541,-1.25628,1.82163,0.40695,-3.79791,4.71038,1.18196,78.22577,8.25398,-46.56967,-3.72664,72.44994,-4.6975,4.82868,20.33762,-14.24324,0.90292,-48.69033,8.13339,High,High,High,NA,NA,High,Medium,High
79,2025-04-07,13:42:47,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,79.06125,-0.975682,-0.632052,2268.20545,61.153255,08:00:00,6.22667,1.60412,5.4179,-48.87298,-3.78587,-9.16737,1.23978,0.24806,73.66461,-9.804679,-2.267971,0.483279,4.48433,-1.30827,-1.54132,50,6.10548,1.62152,-114.94249,-3.6364899999999998,6.04675,19.72661,-33.93816,0f5ccf30-a3d9-4570-a94b-b3dacffcc312,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,1a55d480-13e0-11f0-b283-a172b114a6e3,77.99316,NA,NA,5.39664,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,18:42:47,2025-04-07T18:42:47Z,2025-04-07T18:42:47Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,55.08584,-115.81204,9.86331,6.2328,-2.14049,-16.96908,-1.60692,1.35498,3.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
