PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-29,12:45:48,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.85279,-1.46757,-4.085109,2205.849018,229.024259,01:45:00,5.39377,2.45031,6.37212,-18.8991,16.63465,17.59044,2.4648,0.1511,79.6281,-5.116015,-0.908933,0.429034,-10.53819,9.54382,-2.16276,50,5.27878,8.47915,-128.62696,-3.80333,-17.29485,31.75633,-16.51113,e7682c87-dadc-448c-b011-09d40391fb88,NA,NA,NA,NA,-99.966597,10167194,"Gaines, Mason",4340.639251,NA,76.48662,Left,50.057521,NA,NA,NA,NA,65.88158,NA,NA,1.7775,2.49701,-0.1569,NA,NA,NA,NA,NA,4,3,UNO_MAV,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,64af5e30-2519-11f0-80b5-dd3d3f788f2e,87.85415,61.66386,NA,9.22469,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:45:48,2025-04-29T16:45:48Z,2025-04-29T16:45:48Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.12467,-129.64129,15.87816,5.39183,-3.27595,-8.25556,-2.44241,9.03156,-8.64742,NA,1.7775,-12.46509,-3.51881,0.89216,-0.2158,0.056,-0.01414,0.00296,-3.5e-4,2.49701,86.00736,-33.86251,5.80129,-1.46335,0.37489,-0.09581,0.02021,-0.00242,-0.1569,-70.93484,13.9355,-3.60331,0.87901,-0.22759,0.05734,-0.012,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-04-29,12:46:04,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.53552,-0.347202,-4.725939,1999.474816,275.027728,03:15:00,5.00485,2.4811,6.50084,-41.60841,0.06622,15.77611,1.21772,-0.55179,74.0885,-8.103341,-1.869939,0.46463,-9.66339,0.63933,-2.15587,50,4.96321,9.18469,-118.11022,-1.9575,-13.49256,24.923,-31.28139,63f3e8bb-dc2a-49c1-ae5c-9e94c4b82832,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,6e6db8e0-2519-11f0-80b5-dd3d3f788f2e,81.12356,NA,NA,7.44701,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:46:04,2025-04-29T16:46:04Z,2025-04-29T16:46:04Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.99728,-118.95071,12.4615,5.01143,-0.90258,-15.6407,-2.47328,9.6397099999999991,-6.74628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,12:46:21,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.35994,-0.550448,-5.444574,2108.945896,247.227585,02:15:00,5.28775,2.3909,6.55478,-26.15411,8.85587,18.48643,2.60123,-1.07583,80.89016,-5.472658,-2.104572,0.42586,-11.12678,5.13662,-2.02124,50,5.23848,11.48892,-128.01546,-2.00827,-18.52141,25.66172,-23.62372,9b5bbf73-25b0-478f-a454-f64504b912c6,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNO_MAV,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,78593e10-2519-11f0-80b5-dd3d3f788f2e,88.5089,NA,NA,7.46978,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:46:21,2025-04-29T16:46:21Z,2025-04-29T16:46:21Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.94493,-128.80383,12.83086,5.28903,-1.28252,-11.81186,-2.38293,12.05792,-9.26071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-29,12:46:38,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.43352,1.536319,-4.09025,1987.173253,265.757668,02:45:00,4.96514,3.06542,6.44397,-40.67876,2.79508,19.24497,2.99083,0.90447,72.65648,-6.055281,-0.609892,0.474554,-11.26524,1.40051,-2.78341,50,5.05605,7.58399,-115.26328,1.944,-15.14807,21.51785,-30.29083,70104e78-1007-41e1-9718-affb6fdf01d4,NA,NA,NA,NA,-40.495308,10167194,"Gaines, Mason",3474.414643,NA,88.92309,Left,38.075364,78.42818,73.90986,-77.12974,308.68352,300.05712,4.882501,-49.470237,1.10559,3.08866,-0.81087,NA,NA,NA,NA,NA,4,6,UNO_MAV,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,829fdb90-2519-11f0-80b5-dd3d3f788f2e,79.4271,89.00214,NA,6.77704,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:46:38,2025-04-29T16:46:38Z,2025-04-29T16:46:38Z,FlyBall,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.05744,-116.01826,10.75893,4.96919,3.0068,-15.14542,-3.05883,8.11548,-7.57404,NA,1.11156,77.95254,-18.83156,4.36493,-0.48744,-0.04154,0.01553,-4.7e-4,-9e-5,3.09105,80.36704,-21.50628,1.2173,0.33042,-0.29331,0.09196,-0.0133,7.3e-4,-0.81406,-66.60216,6.87363,-0.63035,-0.2685,0.16722,-0.04158,0.00492,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-29,12:47:03,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.10465,-0.432702,-5.967126,2165.371442,238.221206,02:00:00,5.45386,2.45177,6.72643,-20.62414,14.52135,21.58836,3.33757,-1.22243,80.22258,-4.38069,-2.060127,0.426684,-13.25253,8.15048,-2.06503,50,5.41693,12.56813,-127.57258,-1.50554,-21.80875,26.59509,-18.76137,79d7300c-745c-4744-b502-5e858a6058ee,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNO_MAV,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,917cca10-2519-11f0-80b5-dd3d3f788f2e,88.33809,NA,NA,7.88207,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:47:03,2025-04-29T16:47:03Z,2025-04-29T16:47:03Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.77535,-128.35722,13.29754,5.45318,-0.95202,-9.38069,-2.44532,13.21156,-10.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,12:47:21,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.97779,-0.665133,-4.989405,2136.42272,238.484294,02:00:00,5.22029,2.61178,6.76325,-22.45399,12.28217,18.3871,2.73934,-0.4242,81.08403,-4.922152,-1.650896,0.424192,-11.17812,6.98717,-2.29219,50,5.16781,10.52183,-127.71113,-2.09389,-18.63354,24.00516,-20.52664,bd6651dd-391c-4d36-bba6-717def845f01,NA,NA,NA,NA,5.375412,10167194,"Gaines, Mason",3804.833143,NA,75.68093,Left,55.184329,109.96476,116.81077,2.78259,195.7164,195.49027,5.576479,-0.641317,1.71674,2.902,0.4475,NA,NA,NA,NA,NA,4,8,UNO_MAV,3,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,9c255db0-2519-11f0-80b5-dd3d3f788f2e,88.85706,116.80637,NA,6.89376,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:47:21,2025-04-29T16:47:21Z,2025-04-29T16:47:21Z,Popup,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.73969,-128.41214,12.00258,5.2202,-1.49447,-10.26332,-2.6074,11.06597,-9.31677,173.704185,1.7212,62.98686,-16.15408,4.18243,-0.35427,-0.17077,0.06817,-0.00983,5.2e-4,2.87796,91.56479,-22.94372,3.86476,-1.79059,0.61973,-0.12115,0.01176,-4.4e-4,0.44877,5.90762,-3.51296,0.84551,-0.036,-0.05228,0.01799,-0.00248,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-29,12:47:58,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.86669,-0.72613,-6.559181,2121.886034,227.270863,01:30:00,5.52633,2.30818,6.81021,-21.51686,14.19973,14.25835,3.0663,-2.51483,80.11439,-4.810141,-3.982183,0.430137,-9.14063,8.02666,-1.88771,50,5.47077,13.94448,-125.71139,-2.15498,-14.80681,22.55532,-19.17177,402cd41f-03c5-4e8d-a3e2-4da9a1f9e898,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,b2bb6100-2519-11f0-80b5-dd3d3f788f2e,87.62898,NA,NA,6.7523,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:47:58,2025-04-29T16:47:58Z,2025-04-29T16:47:58Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.68981,-126.37168,11.27766,5.52565,-1.59374,-9.58588,-2.30228,14.37794,-7.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-29,12:48:16,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.68539,-1.825228,-5.7908,2091.623832,237.531946,02:00:00,5.2826,2.23705,6.74306,-22.51686,13.68233,19.68529,1.72951,-1.4312,79.35746,-6.107563,-2.22413,0.433033,-11.94839,8.07859,-1.86195,50,5.15311,12.00733,-125.48942,-4.60819,-19.10068,24.79919,-19.25964,cdb8b208-0cbb-42f8-a9c6-bca81a3ac470,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNO_MAV,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,bd170d20-2519-11f0-80b5-dd3d3f788f2e,87.04289,NA,NA,7.32793,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:48:16,2025-04-29T16:48:16Z,2025-04-29T16:48:16Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.75677,-126.22965,12.39959,5.28208,-4.03331,-9.62982,-2.22886,12.57746,-9.55034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-29,12:48:30,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.53671,0.050898,-4.464251,1944.935383,126.12422,10:15:00,5.21499,2.19557,6.45368,-40.75313,2.79843,-1.93878,1.86579,-2.0755,72.93112,-7.523973,-4.814237,0.474978,-0.28449,1.90036,-1.87838,50,5.20086,9.06974,-115.29596,-1.06602,-0.38144,22.23349,-29.62622,67981e53-c63c-4192-8842-5c10077f6b86,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNO_MAV,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,c590b2d0-2519-11f0-80b5-dd3d3f788f2e,79.35622,NA,NA,6.60559,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:48:30,2025-04-29T16:48:30Z,2025-04-29T16:48:30Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.0443,-116.07323,11.11675,5.22003,-0.0303,-14.81311,-2.19569,9.08308,-0.19072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-29,12:48:45,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.49346,-0.30664400000000003,-4.348753,2055.872569,242.799816,02:00:00,5.19151,2.35623,6.77057,-25.3349,10.62036,18.59678,2.79945,-0.07271,79.57908,-5.100188,-0.966415,0.431571,-11.05095,6.02441,-2.07886,50,5.16159,8.90642,-125.63287,-1.36095,-17.78485,23.79764,-22.47864,181d88a5-1f66-4a9f-94ac-4a9843e5600d,NA,NA,NA,NA,-20.001625,1000120439,"Greise, Noah",3653.617424,NA,103.70351,Right,41.160095,101.40842,95.22989,-42.61818,349.86469,345.85381,6.355788,-25.886479,2.54418,3.01269,0.0753,NA,NA,NA,NA,NA,5,4,UNO_MAV,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,ce8ad320-2519-11f0-80b5-dd3d3f788f2e,87.33769,139.64359,NA,6.91438,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:48:45,2025-04-29T16:48:45Z,2025-04-29T16:48:45Z,FlyBall,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.7311,-126.33765,11.89882,5.19204,-0.69523,-11.23932,-2.35043,9.43313,-8.89242,161.012289,2.55302,107.40227,-28.82737,7.26507,-0.97637,-0.0605,0.04522,-0.00615,2.8e-4,2.99001,100.46652,-22.39966,2.45394,-0.76039,0.20496,-0.02963,0.00193,-4e-5,0.08375,-39.30032,3.50638,-0.00381,-0.03797,-0.00977,0.00407,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-29,12:49:27,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,76.46407,1.181502,-4.671371,1848.521339,73.002586,08:30:00,5.27029,2.26714,6.33602,-46.20404,0.91713,-1.62295,2.51157,-2.17871,70.44058,-7.367726,-4.963391,0.49406,-0.4335,0.61095,-1.92565,50,5.33508,9.11194,-110.83706,0.9825,-0.54022,19.47503,-31.41266,6ddfcd8d-ff6d-4aa5-bbf7-90d1e53c8db0,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNO_MAV,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,e7520e50-2519-11f0-80b5-dd3d3f788f2e,76.29128,NA,NA,6.02349,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:49:27,2025-04-29T16:49:27Z,2025-04-29T16:49:27Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.16328,-111.56618,9.73751,5.27628,2.15856,-15.70633,-2.26717,9.13216,-0.27011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-29,12:49:43,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.757,-1.218229,-5.833497,2093.915099,239.615423,02:00:00,5.33188,2.3959,6.73613,-23.51112,11.82938,18.25241,2.25351,-1.43188,80.25764,-5.678679,-2.528085,0.427866,-11.18583,6.92725,-2.01664,50,5.24202,12.29797,-127.04836,-3.35412,-18.31875,25.55181,-20.82948,7fc4b655-2dd2-4922-925e-b2c395c70ad8,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNO_MAV,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,f12836c0-2519-11f0-80b5-dd3d3f788f2e,88.09403,NA,NA,7.49936,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:49:43,2025-04-29T16:49:43Z,2025-04-29T16:49:43Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.76313,-127.80296,12.77591,5.33199,-2.73898,-10.41474,-2.38781,12.83896,-9.15937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,12:50:00,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.298,-1.769439,-6.495927,2158.96775,241.933339,02:00:00,5.25055,2.19572,6.83401,-23.22458,12.2906,20.98981,1.69044,-2.00516,80.16758,-6.175577,-2.693824,0.428922,-12.78406,7.31784,-1.78403,50,5.1276,13.61983,-126.28368,-4.53827,-20.7819,24.11316,-20.2781,a8b1cb25-047a-415a-bf84-2456fe60b380,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNO_MAV,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,fb32dcb0-2519-11f0-80b5-dd3d3f788f2e,87.87714,NA,NA,7.13042,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:50:00,2025-04-29T16:50:00Z,2025-04-29T16:50:00Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.66661,-126.98187,12.05658,5.2505,-3.95113,-10.13905,-2.1871,14.22156,-10.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-29,12:50:18,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.87781,-0.471171,-4.170801,2180.056827,222.847618,01:30:00,5.39012,2.41027,6.62003,-18.82367,16.44324,14.21619,3.38884,-0.23131,80.23804,-4.083262,-1.593573,0.42742,-8.57638,9.10355,-2.13181,50,5.34991,8.75194,-127.5032,-1.52711,-14.13031,26.00822,-17.17516,31e698a2-ce86-46e0-a66e-41fdc1bf6e71,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNO_MAV,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,UNO_MAV,TDAmeritrade,D1,BEAST,20250429-TDAmeritrade-1,05d57ce0-251a-11f0-80b5-dd3d3f788f2e,88.18591,NA,NA,7.63977,NA,NA,NA,9cc17dda-fcfd-4ffe-ab62-bc078a5a4775,2025-04-29,16:50:18,2025-04-29T16:50:18Z,2025-04-29T16:50:18Z,NA,v3,471278,471375,29 April 2025 12:00-nebomaha@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.87784,-128.29177,13.00411,5.38832,-1.00636,-8.58758,-2.40366,9.18036,-7.06515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
