PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-21,18:37:56,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,85.83584,-2.331558,-2.664492,2146.237262,130.724763,10:15:00,5.96066,1.32565,5.83841,-35.80628,3.09181,-1.89091,0.80627,-1.31015,77.48409,-8.934533,-3.003659,0.448885,0.05492,2.72917,-1.10721,50,5.74926,5.85783,-124.25871,-6.26606,0.08385,30.4048,-28.00827,e6d260de-9aaa-4cd9-b381-c976ad895650,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4803d910-06be-11f0-8c62-0341feabe030,83.96897,NA,NA,8.35175,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:37:56,2025-03-22T01:37:56Z,2025-03-22T01:37:56Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.66061,-125.39393,15.2024,5.96369,-5.22032,-14.00413,-1.32586,5.8547,0.04192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:40:18,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.75936,-1.416382,-1.546473,2352.402375,201.972395,12:45:00,5.93724,1.47149,5.60855,-13.92894,21.45088,8.15689,3.45365,0.70736,81.19185,-4.109041,-0.0909,0.428104,-4.61697,11.67001,-1.34471,50,5.80755,3.15451,-130.15306,-3.60228,-7.84144,29.83417,-12.35371,08dedb4d-cdc9-44cf-8f56-13e9c9207af7,NA,NA,NA,NA,164.399138,831029,"Myro, Gunnar",3956.88173,NA,67.68699,Right,50.150101,-108.45224,62.82672,18.38571,187.12929,59.94321,3.642378,172.678708,1.16137,3.48356,-0.68794,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,9cbbc670-06be-11f0-8c62-0341feabe030,88.04508,63.65008,NA,8.56751,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:40:18,2025-03-22T01:40:18Z,2025-03-22T01:40:18Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.88909,-131.26897,14.91708,5.93365,-3.1402,-6.17686,-1.46819,3.44781,-3.92072,334.915891,1.16061,-61.25134,0.62311,1.27369,-0.36675,0.01852,0.03505,-0.01099,9.9e-4,3.48456,76.17992,-28.221,2.98206,-0.05983,-0.27157,0.10616,-0.01719,0.00104,-0.6873,17.08545,-5.43633,1.0367,0.08966,-0.16378,0.05473,-0.00796,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-21,18:40:37,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.40841,-2.136278,-1.395528,2261.319135,192.675734,12:30:00,5.97319,1.34118,5.62586,-29.81939,7.753,1.49461,1.49331,0.16326,79.87639,-7.606395,-1.128307,0.44117,-1.1274,4.81075,-1.22328,50,5.77177,2.9961,-125.4912,-5.71476,-1.8096,23.83691,-24.45229,093f0986-408e-40dc-ad8d-109cc96be693,NA,NA,NA,NA,-0.638664,831029,"Myro, Gunnar",1898.927179,NA,102.26581,Right,6.681882,109.94246,7.11163,3.55748,177.58664,177.58664,1.4401,3.389378,1.53863,1.46712,-0.18096,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,a7f29050-06be-11f0-8c62-0341feabe030,85.43752,7.3782,NA,6.53202,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:40:37,2025-03-22T01:40:37Z,2025-03-22T01:40:37Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87481,-126.41377,11.91846,5.97464,-4.76837,-12.22615,-1.34059,3.06614,-0.9048,237.351183,1.53863,148.96155,-24.48781,5.19057,-1.02,0.17733,-0.02859,0.00385,-2.8e-4,1.46712,17.4523,-12.73103,-0.40442,0.35884,-0.12402,0.03428,-0.00639,6.2e-4,-0.18096,-1.6605,9.99139,-3.72725,1.12245,-0.29435,0.0689,-0.01237,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-21,18:41:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.17689,-1.71957,-1.713168,2298.318146,207.403273,01:00:00,5.85084,1.74486,5.96071,-17.00174,17.99261,8.75733,2.8383,0.88556,81.6351,-4.951202,-0.13988,0.425766,-5.00603,10.07209,-1.61394,50,5.70488,3.51663,-129.51686,-4.38676,-8.51156,26.80257,-15.04884,3275316b-f86b-452a-80d1-8d86d123e01c,NA,NA,NA,NA,145.533569,831021,"Gallegos, Chase",4690.971065,NA,63.63633,Right,42.554799,-97.65241,50.1273,50.63568,191.20869,63.8711,3.373757,155.247339,1.94615,2.88143,-0.8814,NA,NA,NA,NA,NA,2,1,UNL_REB,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,c02098c0-06be-11f0-8c62-0341feabe030,88.52863,50.90845,NA,7.54179,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:41:17,2025-03-22T01:41:17Z,2025-03-22T01:41:17Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53929,-130.45285,13.40128,5.84889,-3.86122,-7.52442,-1.74194,3.81387,-4.25578,307.596707,1.94537,-56.64822,0.27913,1.34953,-1.2384,0.82268,-0.33677,0.07339,-0.00638,2.87993,63.16615,-23.74775,2.8367,-0.96352,0.33677,-0.07258,0.00487,3.5e-4,-0.88556,39.06156,-10.23078,5.25842,-3.91443,2.43329,-0.91751,0.18009,-0.01404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-21,18:41:36,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.05963,-2.338759,-2.800388,2374.399573,211.96278,01:00:00,5.83493,1.60065,5.70761,-16.91131,17.92343,10.46902,2.24281,-0.13814,82.16101,-5.541715,-0.930418,0.424793,-6.1091,10.11406,-1.37249,50,5.62835,5.92704,-130.53644,-5.85325,-10.52453,27.87837,-14.74998,4c4d99e4-79ac-4d3e-a429-d786d2138404,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,cb591050-06be-11f0-8c62-0341feabe030,88.73122,NA,NA,7.89862,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:41:36,2025-03-22T01:41:36Z,2025-03-22T01:41:36Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79061,-131.55558,13.93919,5.83246,-5.31405,-7.37499,-1.59619,6.31178,-5.26226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:41:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,77.9667,0.696695,-0.781929,2096.146716,19.474419,06:45:00,5.90722,1.53813,5.54803,-57.66231,-11.31272,-4.48146,1.75318,0.43393,72.22122,-9.756964,-1.583508,0.489998,2.07642,-5.62524,-1.46733,50,5.92852,1.71433,-113.36017,-0.55808,2.70678,20.37295,-39.50705,fad67303-0f60-45d8-90c4-644d00254fda,NA,NA,NA,NA,-82.212115,831021,"Gallegos, Chase",NA,NA,50.54873,Right,-66.389141,NA,NA,NA,2.74295,2.74295,0.027899,-27.907117,2.3111,1.90555,-0.45855,NA,NA,NA,NA,NA,2,3,UNL_REB,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,d8105fb0-06be-11f0-8c62-0341feabe030,76.92366,1.90555,NA,5.74548,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:41:57,2025-03-22T01:41:57Z,2025-03-22T01:41:57Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.95587,-114.24737,10.18648,5.91536,1.16235,-19.75352,-1.53941,1.59645,1.35339,NA,2.311,4.04562,NA,NA,NA,NA,NA,NA,NA,1.90721,-68.30165,NA,NA,NA,NA,NA,NA,NA,-0.45783,-29.5803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-21,18:42:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.64355,-1.257316,-2.647895,2302.49049,163.344721,11:30:00,5.90742,1.54886,5.53432,-32.47317,6.7076,-1.67662,2.02463,-1.06768,78.49666,-7.19175,-2.946564,0.450514,0.19772,4.02437,-1.31771,50,5.77633,5.75236,-122.91906,-3.82691,0.3056,22.0002,-25.95317,73099ee9-977e-4d40-b8cd-fb14f89be7f0,NA,NA,NA,NA,24.882149,831021,"Gallegos, Chase",2940.60747,NA,93.41915,Right,4.964354,NA,NA,NA,101.80718,101.80718,0.832011,28.843625,0.86262,1.81416,1.04645,NA,NA,NA,NA,NA,2,4,UNL_REB,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,e77d8040-06be-11f0-8c62-0341feabe030,83.66549,3.79727,NA,6.14688,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:42:23,2025-03-22T01:42:23Z,2025-03-22T01:42:23Z,GroundBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.96672,-123.80482,11.0001,5.90937,-2.782,-12.97659,-1.54906,5.74006,0.1528,269.769406,0.96309,122.17801,-19.5459,NA,NA,NA,NA,NA,NA,1.85595,11.17181,-16.16379,NA,NA,NA,NA,NA,NA,1.01685,57.93036,-0.10998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,18:43:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.68607,-1.346826,-2.143949,2290.238117,209.566297,01:00:00,5.91605,1.58057,5.9434,-15.8206,19.05895,10.14493,3.34726,0.43635,81.44,-4.384321,-0.322858,0.425066,-5.80449,10.49843,-1.41528,50,5.79974,4.43406,-130.11067,-3.49568,-9.89273,28.77094,-14.28141,dc7ed839-7f47-43cf-83c2-52e40bea0100,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,fe100120-06be-11f0-8c62-0341feabe030,88.67422,NA,NA,8.24608,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:43:01,2025-03-22T01:43:01Z,2025-03-22T01:43:01Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5535,-131.1137,14.38547,5.91293,-2.99779,-7.14071,-1.57587,4.77895,-4.94636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:43:19,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.16971,-2.207953,-2.921905,1811.481748,261.759637,02:45:00,5.65451,1.73795,6.14546,-36.23896,3.7328,17.29847,0.59065,0.47713,76.76204,-8.890675,0.201204,0.455038,-9.92351,2.81622,-1.5248,50,5.46702,5.54554,-120.76952,-5.78336,-14.67511,23.23417,-28.00937,b01739a6-2936-47fa-a70b-337fb6416946,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,08815820-06bf-11f0-8c62-0341feabe030,82.83357,NA,NA,6.40767,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:43:19,2025-03-22T01:43:19Z,2025-03-22T01:43:19Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35752,-121.60495,11.61708,5.65686,-4.77623,-14.00469,-1.73368,6.07322,-7.33756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:43:46,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.22901,-2.204557,-3.952355,2333.179254,197.322589,12:30:00,5.60742,1.95173,5.96411,-15.29938,19.02599,5.59437,2.28247,-1.25262,82.56423,-5.123124,-2.95094,0.421676,-3.95831,10.70926,-1.641,50,5.42359,8.79807,-130.73605,-5.475,-6.86231,27.12687,-13.60791,b53d31fc-3074-4d03-83e2-2ba05f5afa79,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,18b6aab0-06bf-11f0-8c62-0341feabe030,89.38719,NA,NA,7.66477,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:43:46,2025-03-22T01:43:46Z,2025-03-22T01:43:46Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53476,-131.67362,13.56344,5.60469,-5.00468,-6.80396,-1.94918,9.03525,-3.43115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:44:35,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.55844,-2.855825,-3.761744,2285.674684,203.417023,12:45:00,5.61287,2.03345,5.73663,-13.73221,20.79084,8.50575,1.80123,-0.7657,82.52008,-5.492111,-2.244704,0.422889,-5.45792,11.79532,-1.72534,50,5.36636,8.25914,-131.10875,-6.94333,-9.47248,28.47346,-11.70277,51e1fc8f-c9b4-4fee-a29d-aa19086b4147,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,36091350-06bf-11f0-8c62-0341feabe030,89.13088,NA,NA,8.03835,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:44:35,2025-03-22T01:44:35Z,2025-03-22T01:44:35Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7634,-132.13919,14.23673,5.60997,-6.51981,-5.85138,-2.03043,8.60194,-4.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:45:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.17337,-0.937057,-3.036072,1770.341267,249.578447,02:15:00,5.69573,1.79483,5.63174,-33.39033,7.36863,16.3728,2.0376,0.32384,76.39065,-7.084433,-0.11282,0.459497,-9.16689,4.36532,-1.54714,50,5.59443,5.74458,-120.68748,-3.09471,-13.54603,23.06924,-25.72338,1cccea98-9b40-4753-985d-4b5d4b2dfb6a,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4eb60fc0-06bf-11f0-8c62-0341feabe030,82.02974,NA,NA,6.78272,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:45:17,2025-03-22T01:45:17Z,2025-03-22T01:45:17Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.86875,-121.61457,11.53462,5.69803,-2.06095,-12.86169,-1.78894,6.28896,-6.77302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:45:35,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.64075,-1.467181,-2.016296,1794.31739,260.743773,02:45:00,5.78819,1.78557,6.03391,-36.37301,3.4687,13.39816,1.39734,1.0342,76.69807,-8.186423,0.398565,0.454298,-7.56386,2.54366,-1.63561,50,5.65366,3.77258,-121.4702,-4.27495,-11.25194,24.76136,-28.3901,c7a03255-3d73-49c6-9d63-3d195485470c,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,59a04040-06bf-11f0-8c62-0341feabe030,82.96861,NA,NA,6.94267,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:45:35,2025-03-22T01:45:35Z,2025-03-22T01:45:35Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46719,-122.37744000000001,12.38068,5.79123,-3.23476,-14.19505,-1.78138,4.18485,-5.62597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,18:45:54,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,77.22284,-0.416281,-2.829285,2212.225477,31.056777,07:00:00,5.91771,1.43953,5.48519,-59.26137,-11.30197,-7.73292,0.58932,-1.85407,71.18158,-11.11759,-4.209197,0.498435,3.11205,-5.37599,-1.18573,50,5.83997,5.81959,-112.03749,-2.77547,3.9175,22.06217,-38.94146,078358b7-1089-48a2-aac8-c9390ca5a07e,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,64c779c0-06bf-11f0-8c62-0341feabe030,75.62164,NA,NA,6.04126,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:45:54,2025-03-22T01:45:54Z,2025-03-22T01:45:54Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.01842,-113.02139,11.03108,5.92502,-1.03882,-19.47073,-1.44137,5.64489,1.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
