PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,18:38:39,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.09659,-2.002226,1.670956,1578.024592,133.400944,10:30:00,5.38937,-0.51726,6.34493,-30.14698,13.02583,-12.20268,1.0324,0.00453,73.00821,-7.669765,-0.540016,0.472908,6.89567,7.83752,0.40144,50,5.22966,-2.96059,-116.26776,-4.88776,9.34826,23.75969,-21.54894,7dcdf2c4-1e00-4f01-a94c-52b9ae0212ea,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,c6fedc80-0c25-11f0-8dac-fbeb072819c8,79.70357,NA,NA,7.08839,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:38:39,2025-03-28T22:38:39Z,2025-03-28T22:38:39Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.15333,-117.11343,11.87985,5.38997,-4.12078,-10.77447,0.51274,-3.29332,4.67413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:40:57,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,84.05144,-1.032718,-1.404512,2322.955104,152.317503,11:00:00,5.66249,1.54447,5.77023,-34.27443,5.39851,-2.18882,1.84485,0.05476,77.28197,-7.343008,-1.796821,0.453334,0.72953,3.4163,-1.42701,50,5.55637,3.08096,-122.07095,-3.35096,1.1018,23.82793,-27.01456,9bb51940-6c89-4ce5-9874-748545afd30a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,19771310-0c26-11f0-8dac-fbeb072819c8,83.1449,NA,NA,6.76947,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:40:57,2025-03-28T22:40:57Z,2025-03-28T22:40:57Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.72837,-122.99045,11.91397,5.66557,-2.30849,-13.50728,-1.54508,3.03844,0.5509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:41:14,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.56844,-0.84994,-0.457459,2331.027363,122.669052,10:00:00,5.60911,1.46224,5.70605,-36.70821,3.60587,-3.63044,1.7581,0.73347,76.66718,-7.596996,-1.107825,0.456983,1.71536,2.47075,-1.42164,50,5.51516,1.11612,-121.36653,-3.05004,2.5535,24.18985,-28.4961,05bc3bb7-c3a9-4253-ab36-e4f8dc23ace1,NA,NA,NA,NA,-121.449777,804466,"Garate, Carter",4833.642531,NA,69.84982,Left,25.210029,-67.06255,18.29748,-87.19242,153.58395,48.73382,2.036543,-129.962652,-0.32415,1.54623,-0.72396,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,238ba410-0c26-11f0-8dac-fbeb072819c8,82.48109,21.3833,NA,6.90126,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:41:14,2025-03-28T22:41:14Z,2025-03-28T22:41:14Z,LineDrive,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.79234,-122.31798,12.09492,5.61309,-1.92922,-14.24805,-1.46356,1.01568,1.27675,NA,-0.32415,-48.35992,-2.63921,2.20424,-0.73521,0.23247,-0.06708,0.01607,-0.0018600000000000001,1.54623,43.63568,-26.67824,3.46878,-0.74673,0.14279,-0.02311,0.00352,-2.8e-4,-0.72398,-79.07121,13.49161,-1.97844,0.24298,0.096560000000000007,-0.07666,0.02574,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-28,18:41:36,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.21857,-0.552988,-1.453245,1656.895892,258.288327,02:30:00,5.54957,1.62338,5.65663,-36.29305,4.1565,14.2728,2.00926,1.45721,76.79654,-7.210743,1.100281,0.45775,-7.60331,2.64673,-1.5094,50,5.47978,2.4871,-120.92913,-2.40971,-11.3235,22.3197,-28.23231,9ac82d31-fe27-4904-ac3f-4b798830735a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,30b84a80-0c26-11f0-8dac-fbeb072819c8,82.34288,NA,NA,6.42202,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:41:36,2025-03-28T22:41:36Z,2025-03-28T22:41:36Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.84304,-121.81973,11.15985,5.55346,-1.2832,-14.11616,-1.61765,2.93893,-5.66175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:41:57,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.81079,1.116506,-0.210617,2520.904253,69.037093,08:15:00,5.59351,1.36073,5.819,-47.2314,-3.59536,-12.63489,2.69577,0.11199,73.83515,-7.53287,-2.477834,0.475438,6.44024,-1.79532,-1.33576,50,5.65646,0.89686,-116.08594,0.7221,8.83953,20.54345,-34.63823,a42e76ee-d176-425b-8137-7b2f787d90f0,NA,NA,NA,NA,-172.037827,804466,"Garate, Carter",3723.746199,NA,65.05852,Left,14.53905,NA,NA,NA,100.34482,53.16565,1.23028,-172.721249,1.31427,2.50051,-0.06101,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,3d649d60-0c26-11f0-8dac-fbeb072819c8,79.27935,8.94847,NA,5.97564,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:41:57,2025-03-28T22:41:57Z,2025-03-28T22:41:57Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.68333,-116.9118,10.27173,5.59944,2.11458,-17.31911,-1.36468,0.54151,4.41976,10.988357,1.31427,-91.47298,8.77782,-1.12246,0.25604,-0.042,0.00842,-0.00168,1.5e-4,2.50051,23.95397,-23.34856,2.23999,-0.44589,0.0936,-0.01579,0.00288,-3.4e-4,-0.06101,-12.79411,2.19101,-0.18294,0.05582,-0.00699,0.00163,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-28,18:42:20,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.60358,1.31035,-0.75099,1441.709766,262.543093,02:45:00,5.35769,1.75079,5.82534,-38.19931,2.59299,10.66619,3.39289,1.94145,76.01889,-5.731844,1.161742,0.459685,-5.62666,1.37161,-1.69568,50,5.44222,1.15097,-120.0617,1.4748000000000001,-8.25857,22.03577,-30.16087,1cb9767e-25ef-4500-b2d5-e6e01833bfed,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,4a9e3c20-0c26-11f0-8dac-fbeb072819c8,81.99618,NA,NA,6.58468,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:42:20,2025-03-28T22:42:20Z,2025-03-28T22:42:20Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.6742,-120.91654,11.01788,5.36232,2.64485,-15.08043,-1.74654,1.47135,-4.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:42:39,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,80.8989,-0.041484,-1.087732,2183.339994,95.826349,09:15:00,5.56535,1.33124,5.6762,-40.83553,2.08425,-7.65658,2.12371,-0.32096,74.50126,-7.526843,-2.457596,0.47152,3.61764,1.43106,-1.23452,50,5.53595,2.52666,-117.54878,-1.43806,5.06745,22.04656,-30.16948,73fce6b0-86b3-4a5e-9dbc-3d9bc7113cd5,NA,NA,NA,NA,20.871087,804466,"Garate, Carter",1225.864703,NA,97.27845,Left,20.035872,102.48306,32.70675,39.96515,322.50365,309.04599,3.287543,22.849028,1.57542,2.14636,0.32871,NA,NA,NA,NA,NA,1,6,ORE_DUC,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,561a7370-0c26-11f0-8dac-fbeb072819c8,79.93811,38.96621,NA,6.39765,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:42:39,2025-03-28T22:42:39Z,2025-03-28T22:42:39Z,LineDrive,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.82413,-118.4501,11.02328,5.56953,-0.20466,-15.08474,-1.33358,2.31949,2.53372,195.892196,1.57547,125.24477,-18.69442,4.11164,-0.81756,0.12976,-0.01259,4e-5,9e-5,2.14639,48.87643,-17.76057,1.29348,-0.26519,0.07144,-0.01922,0.00359,-2.9e-4,0.32869,47.75701,-5.58515,1.41591,-0.31727,0.05935,-0.00814,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-28,18:43:16,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,80.51756,1.272304,-1.204494,2166.761091,89.125879,09:00:00,5.51824,1.3892,5.77938,-41.88439,1.15894,-6.69733,3.21214,-0.28979,74.19179,-6.425698,-2.403941,0.472198,3.12732,0.58075,-1.28559,50,5.59762,2.71182,-117.0245,1.23962,4.35529,21.20008,-31.36527,49bf3960-3245-4bd5-a1a1-e9b12e01c70a,NA,NA,NA,NA,-21.888115,702563,"Neville, Mason",775.561781,NA,25.93839,Left,-3.888959,NA,NA,NA,16.59501,16.25708,0.395483,-18.164004,2.0984,3.35026,0.24462,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,6c1e9700-0c26-11f0-8dac-fbeb072819c8,79.82335,3.35026,NA,6.32577,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:43:16,2025-03-28T22:43:16Z,2025-03-28T22:43:16Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.72174,-117.87678,10.60004,5.52243,2.50056,-15.68264,-1.39109,2.53673,2.17765,209.913125,2.09903,35.19768,-1.60892,NA,NA,NA,NA,NA,NA,3.3518,-2.63082,-14.78837,NA,NA,NA,NA,NA,NA,0.24433,-14.13923,1.11547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-28,18:44:10,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,81.54718,-1.185224,-2.362123,1493.4356090000001,256.012955,02:30:00,5.53466,1.61819,5.70203,-38.32864,4.04803,10.84564,1.23513,0.31973,74.91285,-8.220226,-0.420501,0.468527,-6.18953,2.79579,-1.42689,50,5.41131,4.45619,-118.34911,-3.72061,-8.76832,22.8337,-28.21342,8b949673-f524-4baa-bdd8-f6c0771fd820,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,8c9f3520-0c26-11f0-8dac-fbeb072819c8,80.44877,NA,NA,6.63433,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:44:10,2025-03-28T22:44:10Z,2025-03-28T22:44:10Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.79727,-119.27108,11.41685,5.53854,-2.58142,-14.10671,-1.61396,4.81023,-4.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:44:48,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,77.59922,3.036236,-1.195342,2500.087539,58.472091,08:00:00,5.49184,1.4723,5.68267,-53.93865,-7.21426,-14.02186,3.8304,-0.81057,71.33047,-6.823037,-3.699714,0.491975,6.76685,-4.02811,-1.36282,50,5.714,2.88432,-112.64744,4.19458,8.70797,20.17679,-37.35763,359946a3-c203-4f9d-84a8-eb368c939363,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,a3571850-0c26-11f0-8dac-fbeb072819c8,76.61449,NA,NA,6.26875,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:44:48,2025-03-28T22:44:48Z,2025-03-28T22:44:48Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.81926,-113.50736,10.0884,5.5013,5.78673,-18.67882,-1.47784,2.5132,4.35398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.11554,1.917896,0.724122,1.193774,-1.50591,3.4649200000000002,1.00307,-0.33744,6.11345,0.71285,127.27972,3.97695,1.66287,-0.1982,119.67705,-10.90243,6.12567,11.90666,-11.49344,0.71193,0.7549,0.03558,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-28,18:45:16,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.52842,-2.407415,-3.835551,1666.002891,254.303628,02:30:00,5.39219,1.53861,5.95625,-35.30919,4.62673,12.148,0.21089,-1.01131,77.18516,-8.891427,-1.654353,0.454835,-7.3317,3.34492,-1.24062,50,5.18039,7.66285,-121.11448,-6.24034,-10.93437,22.7558,-27.18548,a43fa94b-ac87-407c-8be0-0e088b897650,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,b389d2d0-0c26-11f0-8dac-fbeb072819c8,82.87067,NA,NA,6.34326,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:45:16,2025-03-28T22:45:16Z,2025-03-28T22:45:16Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.54513,-121.96546,11.3779,5.39475,-5.22371,-13.59274,-1.53483,8.07175,-5.46719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:45:34,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,82.30494,0.388327,-0.165332,2304.803473,114.522736,09:45:00,5.6127,1.38992,5.61553,-38.21191,3.54189,-4.82622,2.79081,0.83344,75.25038,-6.643179,-1.027885,0.465071,2.41036,2.05847,-1.37258,50,5.62115,0.53737,-119.52353,-0.48148,3.47363,23.84852,-29.20755,d06922c1-a23e-4126-9552-3349d3513680,NA,NA,NA,NA,-20.111218,809861,"Meggers, Chase",4813.351187,NA,85.61627,Left,46.341092,NA,NA,NA,NA,89.76954,NA,NA,1.60058,3.16678,-1.02305,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,be692de0-0c26-11f0-8dac-fbeb072819c8,81.0466,83.73576,NA,7.05455,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:45:34,2025-03-28T22:45:34Z,2025-03-28T22:45:34Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.88361,-120.49402,11.92426,5.61656,0.70709,-14.60377,-1.39157,0.39601,1.73681,151.590217,1.60058,81.40342,-17.52294,4.51336,-1.00492,0.18556,-0.01314,-0.00553,0.00112,3.16678,90.84547,-22.58981,2.11105,-0.36678,0.07957,-0.03248,0.01097,-0.00145,-1.02305,-29.80757,-0.64505,0.6631,-0.2286,0.04181,0.00581,-0.0056,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-28,18:47:42,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.92494,-0.68844,0.28607,2281.325024,140.773916,10:45:00,5.74208,-0.32673,6.20866,-18.18985,16.79536,-12.78434,3.59082,-1.12806,81.0142,-4.163227,-2.022291,0.42571,6.66264,9.22709,0.3112,50,5.68113,-0.11785,-129.2087,-2.05605,11.21888,27.91527,-16.63701,c99ad422-fbf1-4a0f-a9ac-163b83fe2401,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,0ab642a0-0c27-11f0-8dac-fbeb072819c8,88.54024,NA,NA,7.91074,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:47:42,2025-03-28T22:47:42Z,2025-03-28T22:47:42Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.28843,-130.13191,13.95763,5.74003,-1.50584,-8.31851,0.32123,-0.48888,5.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:47:57,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,88.36689,-2.51675,1.690689,2213.349396,140.646972,10:45:00,5.6396,-0.39413,6.24269,-19.11473,16.1771,-12.35119,1.72285,0.13648,81.01824,-6.137898,-0.54113,0.427571,6.90437,9.44103,0.2743,50,5.44256,-3.3033,-128.33016,-6.18648,11.52279,26.3636,-16.41782,a113410b-3efd-4fcb-b9ce-1fbddd502d37,NA,NA,NA,NA,58.744937,830629,"Stephens, Marc",4499.85946,NA,76.02236,Right,66.037815,25.25772,100.5442,107.06078,163.77747,61.05153,4.869593,78.989971,2.13009,1.54009,0.23937,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,13afc6b0-0c27-11f0-8dac-fbeb072819c8,88.15476,106.59095,NA,7.34866,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-28,22:47:57,2025-03-28T22:47:57Z,2025-03-28T22:47:57Z,Popup,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.25684,-129.20171,13.1818,5.6381,-5.64373,-8.20891,0.3898,-3.68423,5.76139,211.287467,2.13287,23.41281,-11.20564,3.02821,-0.07361,-0.28981,0.10634,-0.01584,8.8e-4,1.55189,101.62132,-29.9161,2.06228,1.15148,-0.79559,0.21508,-0.02788,0.00142,0.24566,38.59387,2.79591,-2.78947,1.05911,-0.21534,0.00918,0.0032,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
